Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-9.4063,0.0006270124,8.475551823037837e-05,25,0.0004997035599999999,0.0005139454000000001,0.000578141,0.000613015,0.000651895,0.0007806809999999999,0.0008451100399999998,0.00048808277678571424,5.522054180386036e-05,112,0.00036559222,0.00041145054999999997,0.000452018,0.00047980500000000003,0.000521738,0.0005983173999999997,0.0006221171099999999,0.00037922510566037733,5.8659652623593095e-05,265,0.00025559328,0.0002882028,0.000335962,0.000374514,0.000415412,0.00048307339999999996,0.0005227196000000003
-8.4063,0.0006363380799999999,8.466606104864767e-05,25,0.000512314,0.000533292,0.000588643,0.000626177,0.000662697,0.0007825104,0.0008606847599999998,0.0004974286875000001,5.461199466193776e-05,112,0.00037534047,0.0004216188,0.00046127125,0.000488313,0.00053376425,0.0006077633999999998,0.00063159699,0.0003882642,5.820307695176459e-05,265,0.00026119996,0.000294094,0.000347028,0.00038443,0.000424728,0.000487442,0.00052975072
-7.4063,0.0006415017999999999,8.448264201696503e-05,25,0.0005232289199999999,0.0005541846,0.000596494,0.000631612,0.000664467,0.0007933942,0.0008751003599999998,0.0005030438839285713,5.384351258483136e-05,112,0.00038468048,0.000432085,0.0004670145,0.0004960590000000001,0.000540688,0.0006100436499999998,0.00063480378,0.00039371976226415095,5.730933131031049e-05,265,0.00026203471999999996,0.0002939846,0.000352726,0.000392991,0.000431833,0.00048823879999999994,0.0005219588
-6.4063,0.00064152044,8.394649199543717e-05,25,0.00052466788,0.0005576766,0.000593539,0.000632614,0.000653504,0.0007985951999999999,0.0008792695199999998,0.0005047335446428569,5.2990609357924124e-05,112,0.00039158624,0.00043358835,0.000472776,0.0004963700000000001,0.0005393957500000001,0.0006130395999999999,0.0006322122,0.00039540373962264146,5.634067593414227e-05,265,0.00026348528,0.00029187779999999996,0.000355828,0.000395969,0.000433322,0.000485172,0.00052146524
-5.4063,0.0006373266000000001,8.293126114891777e-05,25,0.00052006132,0.0005490418000000001,0.000594885,0.000626292,0.000644824,0.0007957535999999999,0.0008718945199999998,0.0005034271071428572,5.233245819495923e-05,112,0.000396505,0.0004305529,0.000468709,0.0004939405,0.0005370197500000001,0.0006133557499999999,0.00062906865,0.0003945614150943396,5.567801438317284e-05,265,0.00026535168,0.00029369220000000003,0.000357931,0.000396299,0.000434015,0.00047952760000000003,0.00051600084
-4.4063,0.0006314338399999999,8.199959418226817e-05,25,0.00051393128,0.0005381496,0.000586852,0.000618235,0.000643201,0.0007914839999999999,0.0008587229599999999,0.000500843357142857,5.220815011965416e-05,112,0.00039678849,0.00042550885,0.00046911425,0.0004900655,0.00053291775,0.0006113407,0.00062683241,0.0003931976716981132,5.5311510323843885e-05,265,0.00026532744,0.0002963916,0.000354014,0.000395409,0.000431726,0.000474096,0.0005085235200000001
-3.4063,0.0006267026400000001,8.113576873820818e-05,25,0.00051053968,0.0005266532,0.000580443,0.000619849,0.000647617,0.0007898157999999999,0.0008433721599999999,0.0004996109821428571,5.253896364938149e-05,112,0.00039058265999999996,0.0004230126,0.00046424975,0.0004914305,0.00053448475,0.0006046277499999999,0.00062244004,0.0003940228603773585,5.517858143797235e-05,265,0.00026538996,0.0002983176,0.000358111,0.000396093,0.000433894,0.0004740517999999999,0.00051377488
-2.4063,0.0006260453599999998,8.060709454967347e-05,25,0.00051064748,0.0005202362,0.000578006,0.000621977,0.000655312,0.0007924199999999998,0.0008327918399999998,0.0005010874910714284,5.3112328813053055e-05,112,0.00038694211,0.0004267006,0.00046330025,0.0004937225,0.00053806475,0.0005997869499999997,0.0006246177,0.0003976713094339623,5.511189849938866e-05,265,0.00026867336,0.0003032904,0.000361643,0.000402105,0.000438842,0.00047778359999999995,0.00052189564
-1.4063,0.00063061216,8.022560870480615e-05,25,0.0005152141600000001,0.0005200248,0.000581862,0.000632894,0.000667249,0.0007996915999999998,0.00082757088,0.0005061712678571427,5.371607667077501e-05,112,0.00038638685000000003,0.0004315831,0.000470313,0.0005008955000000001,0.000542078,0.0006036072499999998,0.00062649609,0.00040515118490566036,5.510437805662402e-05,265,0.00027564631999999996,0.000314091,0.000368433,0.000409679,0.000445994,0.00048525,0.0005290196400000001
-0.4063,0.0006384534800000001,7.974653148733178e-05,25,0.00052086036,0.000530249,0.000590805,0.000638742,0.000675246,0.0008071067999999999,0.00082795976,0.0005128385624999998,5.431325268646177e-05,112,0.00038888965,0.0004348599,0.000477126,0.000508939,0.00054893125,0.0006075379999999998,0.0006320114299999999,0.0004134434754716981,5.510533933460678e-05,265,0.00028431868,0.0003223378,0.000377223,0.000418307,0.00045405,0.0004951478,0.0005358725600000001
0.5937,0.00064637884,7.910728500412168e-05,25,0.0005300898,0.0005397172000000001,0.000596047,0.000651385,0.000681859,0.0008108825999999998,0.00083062952,0.0005180868392857142,5.4662890438001924e-05,112,0.000391348,0.00043345435,0.0004832095,0.0005140855,0.0005537315000000001,0.0006126159499999998,0.0006429982,0.0004184540603773585,5.5072270780636375e-05,265,0.00028865,0.00033080260000000004,0.000381429,0.000423248,0.000458257,0.0005012026,0.00054218632
1.5937,0.0006510136,7.816768377660936e-05,25,0.00053963112,0.0005462484,0.000599063,0.000655218,0.000688012,0.0008070101999999999,0.00083086492,0.0005192540178571429,5.4720655404111657e-05,112,0.00039284462999999997,0.00042808725,0.00048501425,0.0005143655,0.00055444275,0.0006130774999999999,0.00064333352,0.0004171523018867925,5.516882941967599e-05,265,0.00028705792,0.00032951920000000003,0.000380305,0.000424098,0.000457625,0.0005012486,0.0005411718000000001
2.5937,0.0006507184,7.718943051620906e-05,25,0.0005459648,0.0005501248,0.000597896,0.000651414,0.000691822,0.0007961613999999999,0.0008269077199999999,0.0005151016250000001,5.466852744868529e-05,112,0.00040843119999999997,0.00042383775,0.00048115775,0.000510711,0.0005503825,0.0006081178499999999,0.00063855629,0.0004083315169811321,5.539101964539666e-05,265,0.0002735732,0.0003234062,0.000367871,0.000412889,0.000446314,0.0004937206,0.0005312085600000001
3.5937,0.000644888,7.655658903114307e-05,25,0.00054207056,0.0005514961999999999,0.000592036,0.000641577,0.000689262,0.0007814135999999999,0.0008171346399999999,0.0005063389732142855,5.434391465397202e-05,112,0.00040207553,0.0004239995,0.000472454,0.0005015600000000001,0.0005397347500000001,0.0005986766999999998,0.00062626572,0.00039367833207547173,5.558003667224224e-05,265,0.00025903279999999997,0.000305856,0.000354957,0.000397015,0.00043196,0.0004794892,0.00051490352
4.5937,0.0006355146799999999,7.601700969614192e-05,25,0.00053356276,0.0005433212,0.000578749,0.000628987,0.000681122,0.0007649801999999999,0.0008021334799999999,0.0004946576339285714,5.3892557744239e-05,112,0.00039593823,0.0004163009,0.00046075325000000003,0.000491936,0.00053091325,0.00058708265,0.00061027932,0.0003750495735849057,5.577450027969822e-05,265,0.00024378220000000002,0.0002851052,0.00033768,0.000377538,0.000414812,0.00046126379999999995,0.00049229128
5.5937,0.0006251620800000001,7.54548757745979e-05,25,0.00052343616,0.0005319913999999999,0.000569936,0.000608942,0.000674953,0.000751861,0.0007853600799999999,0.000482967,5.3493210336191936e-05,112,0.00038179820000000005,0.00040217605,0.0004482475,0.00047938150000000003,0.0005174699999999999,0.0005768855999999998,0.00059213071,0.00035662418490566033,5.5926776329802086e-05,265,0.0002305192,0.0002645732,0.000319455,0.000358833,0.000399053,0.00044437959999999994,0.00047482504
6.5937,0.00061712524,7.439886528216229e-05,25,0.00051632812,0.0005233598,0.000567558,0.00059277,0.000670715,0.0007487008,0.0007713091999999999,0.0004748494732142857,5.34871745583323e-05,112,0.00038250545,0.00039686125,0.0004353835,0.00047455399999999997,0.0005106705,0.00056855335,0.0005786757399999999,0.00034295421132075476,5.6144233522881415e-05,265,0.00021814175999999998,0.000251714,0.000303971,0.000345981,0.000388576,0.0004352673999999998,0.00046523048
7.5937,0.00061376332,7.261737205593437e-05,25,0.00051508912,0.0005219574,0.000567167,0.000583795,0.00066239,0.0007540649999999999,0.00076188172,0.00047263641071428584,5.37839217400489e-05,112,0.00037283335,0.00039774585,0.00043153675,0.0004739035,0.000510113,0.0005634715,0.0005786738,0.00033668411698113205,5.635563547602598e-05,265,0.00021308372,0.000247788,0.000296906,0.000339091,0.000380908,0.00042097719999999996,0.00046188848000000007
8.5937,0.0006156191200000001,7.041865602139819e-05,25,0.0005198830000000001,0.0005285792,0.00057617,0.000584266,0.000652349,0.0007552724,0.00076300204,0.0004763289642857142,5.4259082703106004e-05,112,0.00036986254,0.00040266225,0.0004337775,0.00047424999999999995,0.00051595325,0.0005674067,0.00058662644,0.0003381536075471698,5.6643917736726985e-05,265,0.00021559107999999998,0.000247204,0.000297847,0.000337017,0.000383144,0.00042750719999999994,0.00046611800000000007
9.5937,0.0006219788,6.83664108023816e-05,25,0.00052893608,0.0005424472,0.000583642,0.000599468,0.000648518,0.0007663112,0.00077527216,0.00048476214285714307,5.469190877240067e-05,112,0.00037327084,0.00040873265,0.00043963525000000005,0.000483316,0.000526998,0.0005773792999999999,0.0005993707499999999,0.00034644741509433965,5.6980713936567905e-05,265,0.00022253812,0.0002545482,0.000306076,0.000344166,0.000390476,0.0004381096,0.00047209359999999997
