Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.8441,0.40332908,0.05373900661369417,25,0.29747012,0.3108344,0.35934,0.401173,0.435527,0.48520079999999993,0.5112932799999999,0.4946997946428572,0.04552008335624233,112,0.39087278000000003,0.4263642,0.46389475,0.49981450000000005,0.5270455,0.5700189499999999,0.60208269,0.5638792696629216,0.04759719927758214,267,0.47227304,0.4908106,0.5304249999999999,0.562702,0.5955765,0.6449886,0.6765203799999999
16.8441,0.39563532000000007,0.05351247223912695,25,0.28191704,0.2965976,0.353695,0.395817,0.424922,0.47119159999999993,0.49276691999999994,0.48455731250000006,0.04532678327077975,112,0.37839714,0.41668575,0.45634775000000005,0.4847295,0.5117817499999999,0.55782925,0.58606196,0.5555477228464415,0.04771523473446402,267,0.46058966,0.4795951,0.5219830000000001,0.552902,0.5876939999999999,0.633139,0.6724881599999998
17.8441,0.38129640000000004,0.05113694774980872,25,0.26901488,0.28299,0.349294,0.388942,0.414719,0.45203319999999997,0.46579879999999996,0.46736924107142874,0.04412627287381242,112,0.36416988,0.4029808,0.4402355,0.4677065,0.4944485,0.5429495499999999,0.5707952700000001,0.5405697265917603,0.047988502522711994,267,0.44230282,0.46915640000000003,0.5058720000000001,0.538801,0.5729325000000001,0.6188173,0.65974064
18.8441,0.36633344,0.047762606171111166,25,0.26146816,0.2733794,0.333256,0.379764,0.398644,0.4345518,0.43780128,0.44968287500000015,0.04266745922211353,112,0.34843768999999997,0.3884885,0.42071499999999995,0.451479,0.47556699999999996,0.5236474,0.55389577,0.5248515280898874,0.04813446588888302,267,0.42325044,0.4506505,0.4906485,0.523098,0.557821,0.6100607,0.6406783199999999
19.8441,0.35322836,0.045178240751568295,25,0.2551524,0.2655288,0.325092,0.365948,0.385224,0.4123618,0.41821983999999995,0.43331569642857154,0.04108902145755538,112,0.33868599,0.370504,0.40442975000000003,0.43583649999999996,0.45785575,0.5026710999999999,0.5355114799999999,0.5097931123595506,0.04767630570005789,267,0.41019192,0.4370531,0.476,0.508954,0.5430745,0.5953174,0.6271718199999999
20.8441,0.34040488,0.042627835353713804,25,0.24954928,0.25896080000000005,0.312312,0.353137,0.370731,0.39182659999999997,0.40069148,0.417282160714286,0.0392884790986346,112,0.32769316000000004,0.354515,0.38967475,0.418673,0.44258225,0.47880704999999996,0.51392033,0.49365532958801484,0.04628491900107502,267,0.40159258,0.42306150000000003,0.46172500000000005,0.49274,0.523487,0.5775041,0.6080103199999999
21.8441,0.32544387999999996,0.03979620265209567,25,0.24221056000000002,0.2516774,0.295825,0.338624,0.356827,0.3712148,0.38219875999999997,0.3995360714285714,0.03695436173251968,112,0.31661242,0.3413129,0.37188325,0.401708,0.42558524999999997,0.4570743,0.48681074,0.47444197378277153,0.04434394243213071,267,0.39237918,0.4067576,0.44407050000000003,0.472626,0.501511,0.5517474,0.58454704
22.8441,0.30779523999999997,0.036843624503071534,25,0.23118048000000002,0.2415022,0.277047,0.322134,0.336294,0.348506,0.36141803999999994,0.37900935714285716,0.03423714786861789,112,0.30361296,0.32517365000000004,0.35233375,0.379802,0.4060005,0.43254845,0.4560614,0.45150198127340807,0.04244203513333269,267,0.37262323999999997,0.3910138,0.420126,0.449952,0.4761625,0.5267119,0.5585159599999999
23.8441,0.28892468,0.03389215791757733,25,0.21858724,0.2292192,0.257405,0.297199,0.315917,0.3247426,0.33881036,0.35734278571428574,0.03130988303874056,112,0.29055862000000005,0.3092143,0.33557075000000003,0.3562885,0.38163424999999995,0.40641835,0.42967921000000003,0.4268851910112358,0.040625536179839744,267,0.34968296,0.3695986,0.3963725,0.424835,0.4505345,0.5019094,0.53376714
24.8441,0.27149448,0.03075674291668956,25,0.20782328,0.217466,0.246505,0.273515,0.296887,0.3042344,0.31532012,0.3374692142857142,0.028533396946157696,112,0.27728183,0.29593775,0.31909125,0.33451,0.3576775,0.38353129999999996,0.40583922,0.40380756179775296,0.03889759195050329,267,0.32822306,0.34662930000000003,0.37386450000000004,0.402399,0.427721,0.47753219999999996,0.50577222
25.8441,0.25730512000000005,0.02886194935568282,25,0.19679664,0.2044568,0.236403,0.260953,0.27949,0.29000259999999994,0.29543348,0.32082054464285703,0.026122485167941814,112,0.26714656,0.2824032,0.301626,0.31781000000000004,0.33975774999999997,0.36735589999999996,0.38583114,0.3839632134831463,0.03736619795348955,267,0.31041342,0.3276756,0.358094,0.380042,0.4061375,0.4550534,0.4784277599999998
26.8441,0.24610576000000006,0.028338126182289,25,0.18499388,0.1911416,0.228449,0.253849,0.26765,0.27880119999999997,0.28229304,0.30701673214285713,0.02415249658517677,112,0.26067488,0.27214405,0.28962849999999996,0.3052645,0.32243275,0.35001475,0.36954091,0.36711911985018736,0.03606724918659361,267,0.29893542,0.3139286,0.3433075,0.363596,0.388297,0.4334666,0.45616081999999986
27.8441,0.23745696000000002,0.028726336436099894,25,0.17351564,0.1787594,0.219862,0.245674,0.260157,0.26944379999999996,0.27570588,0.29508762499999996,0.022615228540702356,112,0.25422666,0.26233935,0.27931625000000004,0.295135,0.3065475,0.33737975,0.3532419,0.3525614681647938,0.035140026270551294,267,0.28895262,0.3014883,0.32861799999999997,0.347641,0.3740555,0.4206191,0.43856021999999995
28.8441,0.23013796000000003,0.02948987192449864,25,0.16294944,0.167632,0.210931,0.237099,0.250876,0.26363259999999994,0.27000599999999997,0.28383269642857145,0.02147822122117968,112,0.2380167,0.25229085,0.267764,0.283379,0.29542425,0.32451165,0.33693601,0.3389496554307117,0.03447480513383888,267,0.27752542,0.2886578,0.31502149999999995,0.333105,0.360394,0.40953459999999997,0.4234386599999999
29.8441,0.22279056,0.029973741242794498,25,0.15266788,0.1579946,0.206066,0.232646,0.241635,0.25681679999999996,0.26116276,0.2723013928571429,0.02081251745722597,112,0.22588363,0.2402058,0.2576835,0.2722085,0.28355425,0.3123693999999999,0.32074451000000004,0.3254294644194755,0.034232285663806705,267,0.2676131,0.2777692,0.300752,0.319956,0.344812,0.3960275,0.41602969999999995
30.8441,0.21442119999999995,0.030223565793102578,25,0.14207019999999998,0.1482622,0.20081,0.224179,0.23517,0.24744460000000001,0.25191984,0.25974540178571437,0.020521045665303567,112,0.20610848,0.2266655,0.246779,0.25969200000000003,0.27142849999999996,0.29600089999999996,0.30404337000000003,0.3112114344569289,0.03452798929742825,267,0.25209346,0.264266,0.2861135,0.307072,0.32982849999999997,0.38287249999999995,0.40422262
31.8441,0.20557456,0.030203284295862047,25,0.13215336,0.1402986,0.18802,0.213426,0.228925,0.24292239999999998,0.24820788,0.24741149107142862,0.020778107559343978,112,0.18831908,0.21614044999999998,0.23600500000000002,0.248346,0.259999,0.27974745,0.29015356,0.2976720823970038,0.03544430531352813,267,0.23449844,0.2498722,0.2716945,0.292664,0.3167145,0.3691194,0.39387718
32.8441,0.19738872000000002,0.030303276629103988,25,0.12423172,0.13379080000000002,0.185252,0.20052,0.212463,0.24055299999999996,0.244561,0.23677668749999994,0.021786357532251357,112,0.17710975,0.2016722,0.2255125,0.2365265,0.25130225,0.27004124999999995,0.27916375,0.2864948202247193,0.03681688658036308,267,0.21988568,0.2346305,0.26213600000000004,0.280173,0.30814949999999997,0.3579616,0.3866786199999998
33.8441,0.19122071999999998,0.030908146494249698,25,0.1188188,0.1294218,0.181105,0.191423,0.205621,0.24055979999999996,0.2431384,0.22931212499999992,0.023676831091655675,112,0.16936631000000002,0.1873662,0.21709775,0.22699350000000001,0.2439935,0.26466085,0.27881094,0.2792090449438202,0.038516255477564404,267,0.209204,0.224547,0.253749,0.273353,0.3041755,0.3527433,0.3803187399999998
34.8441,0.18732592,0.03212053232995991,25,0.1147132,0.12663380000000002,0.172517,0.188141,0.201924,0.24114999999999998,0.24406532,0.2245696428571428,0.02603735167365541,112,0.16203610000000002,0.1781683,0.211353,0.22523100000000001,0.23997274999999998,0.2637251,0.27822431,0.27480813108614227,0.04010520262785238,267,0.2011179,0.2189255,0.248977,0.269774,0.2992765,0.3494315,0.37989865999999994
35.8441,0.18632376,0.03407198203470607,25,0.11206456000000001,0.124118,0.16616,0.189369,0.199165,0.24419799999999997,0.2476544,0.2225783392857143,0.028522325428790518,112,0.15562607,0.17297895000000002,0.20639975,0.2232965,0.2397485,0.26858940000000003,0.28247496,0.2729786853932584,0.04173850649744781,267,0.1964039,0.2128855,0.24454700000000001,0.266735,0.298038,0.3544269,0.37833723999999996
36.8441,0.18688311999999999,0.03619316459213443,25,0.11082639999999999,0.12325480000000001,0.163286,0.195825,0.202304,0.24618279999999998,0.25400572,0.22147154464285718,0.030352538761943562,112,0.1586538,0.17086695,0.20047150000000002,0.2227445,0.24029974999999998,0.27325764999999996,0.28742945999999997,0.271095988764045,0.04295869660127417,267,0.19192006,0.2089045,0.241061,0.26635,0.29886650000000003,0.3526348,0.38213435999999995
37.8441,0.18735599999999997,0.03794196485533312,25,0.10971404,0.12284400000000001,0.162568,0.194463,0.202812,0.24564080000000002,0.25990684,0.2192352678571429,0.03138922141278083,112,0.15672758,0.174053,0.19610775,0.21978350000000002,0.23895575,0.27276469999999997,0.28909376999999997,0.26690701123595484,0.0436488890002772,267,0.18476908,0.2029395,0.23477599999999998,0.26201,0.292385,0.3496202,0.37851626
38.8441,0.186189,0.03895552778596811,25,0.10769252,0.12096860000000001,0.159977,0.190271,0.205358,0.24637439999999997,0.26455259999999997,0.21505070535714285,0.03174429071080693,112,0.14848608,0.1713019,0.19038925,0.216598,0.236234,0.269361,0.28474758,0.259802861423221,0.04385538455910048,267,0.17527794,0.1936358,0.228846,0.256671,0.28717499999999996,0.3343589,0.3771857399999999
39.8441,0.18276436000000001,0.03900772707092788,25,0.10449304000000001,0.11723000000000001,0.156519,0.185809,0.203346,0.24436539999999995,0.26367811999999996,0.2089876339285714,0.03153831622525597,112,0.13518546,0.16472214999999998,0.18610100000000002,0.210291,0.232398,0.26073525000000003,0.27683699,0.25035195880149813,0.04346726882182872,267,0.16697483999999999,0.1881774,0.22115,0.248436,0.27829,0.32061069999999997,0.37158347999999997
40.8441,0.17873683600000004,0.03890509603870338,25,0.100989124,0.1133016,0.156959,0.182097,0.199657,0.24144639999999995,0.26070235999999997,0.2028924374999999,0.031610334285985246,112,0.12327937,0.1571873,0.183244,0.2026375,0.225187,0.2557659,0.26882111999999997,0.2414947715355806,0.04348851075051009,267,0.16155796,0.17925570000000002,0.210005,0.238058,0.26877,0.308176,0.36741257999999954
41.8441,0.172404184,0.038166648566251314,25,0.096153256,0.1082518,0.151859,0.171638,0.195156,0.23516119999999993,0.25367759999999995,0.19521549107142852,0.031169795783564394,112,0.11236235,0.14710545,0.17685275,0.192133,0.21710775,0.24538329999999992,0.25355311,0.231028906367041,0.042490423993741123,267,0.153844,0.17069209999999999,0.1994155,0.227615,0.2575785,0.29670209999999997,0.35611083999999915
42.8441,0.16527981199999997,0.03759343403996147,25,0.090463552,0.10228424,0.14138,0.165735,0.190626,0.22884279999999987,0.24670219999999998,0.18748918035714288,0.031096804328615876,112,0.10039729800000001,0.13724315,0.170786,0.184954,0.20959825,0.23395019999999997,0.24951029,0.2208341460674158,0.041948095175878955,267,0.14505332,0.1629806,0.18870199999999998,0.216897,0.24719950000000002,0.2829255,0.3408434399999994
