Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.8441,0.00545838635,0.005616279990311266,22,5.0671436e-05,6.396138e-05,0.00042179025,0.0050713500000000005,0.008412815,0.014447019999999996,0.020451328999999994,0.029807043063063074,0.017484859081625077,111,0.0035327670000000005,0.006470109999999999,0.01683935,0.0275909,0.0390897,0.0636512,0.07142406000000001,0.07135562185185185,0.034259609089623784,270,0.018542298999999998,0.026930635,0.048647525,0.0664972,0.087108275,0.12724569999999993,0.19562935000000004
7.8441,0.008054072013636364,0.00815530762390007,22,9.982335699999999e-05,0.0001273916,0.0007323832500000001,0.008477064999999999,0.011043175,0.021687629999999996,0.030227657999999994,0.035581319009008995,0.018855951366109514,111,0.005324268,0.009311344999999999,0.022232000000000002,0.0328499,0.04693165,0.06947154999999999,0.08091008000000001,0.07690506000000003,0.033729941110876946,270,0.020108815,0.030607945,0.0535826,0.07308995,0.09492044999999999,0.1329781,0.19414706000000004
8.8441,0.011508512145454546,0.010837556273205153,22,0.000207729878,0.0006440493,0.0020073925,0.0107358,0.014961625,0.028464359999999998,0.04020040299999999,0.042549230720720733,0.020358659236993603,111,0.006305636,0.013062250000000001,0.02758815,0.0388487,0.05629755,0.07960105,0.08869481,0.08286171185185183,0.03320692963281861,270,0.024263119,0.03647266,0.06033305,0.07847405,0.10057292500000001,0.13794195,0.18997553000000003
9.8441,0.015974623804545455,0.013493646666040292,22,0.000534311623,0.002275525,0.004663535,0.01450135,0.022379175,0.035282675,0.05024409699999999,0.04956406099099099,0.02134744769611921,111,0.009967868,0.015303399999999998,0.0337868,0.0472262,0.0660307,0.09131990000000001,0.09698267,0.08817237111111112,0.03265357940036081,270,0.029076719,0.042856715000000004,0.0652353,0.08350895,0.10464075,0.1436288,0.18402167000000003
10.8441,0.02135771205909091,0.01590344944889206,22,0.001275573187,0.005855248499999999,0.00932322,0.01630695,0.032415,0.042659875,0.05968372099999999,0.05558369378378378,0.021944054406309078,111,0.01386586,0.018350150000000003,0.03968995,0.0524881,0.07213305,0.09344805,0.1032171,0.09212984407407408,0.032005561693636164,270,0.03415155,0.046493605,0.069763325,0.08652615,0.11074424999999999,0.14878639999999993,0.18236124
11.8441,0.02651301515,0.018196896700095357,22,0.0019394933069999999,0.009175467500000001,0.013024325,0.019919649999999997,0.0409423,0.05468263499999999,0.06844626399999998,0.0598779972972973,0.022587118067757355,111,0.0148126,0.0253762,0.044312550000000006,0.0571432,0.07500035,0.10106899999999999,0.1091199,0.09421877703703707,0.031324984846339686,270,0.041118825,0.04964333,0.071460625,0.0903475,0.11209849999999999,0.1488287499999999,0.17977731
12.8441,0.030464030163636358,0.02031118554329964,22,0.0017803782439999997,0.008551385,0.0151624,0.0220667,0.045269000000000004,0.06694908999999999,0.07539092399999998,0.062485228828828815,0.02328724812891611,111,0.01498398,0.02570515,0.0472167,0.0621722,0.07630905,0.09956725,0.11578160000000001,0.09462556888888875,0.03082481023515358,270,0.043429105,0.050273605,0.07134745,0.09226580000000001,0.1117345,0.14542304999999994,0.18470627
13.8441,0.03324292560909091,0.022381945018435555,22,0.0014894124859999999,0.0073314115,0.016810875000000003,0.023499100000000002,0.0500071,0.07576433999999999,0.08098056499999999,0.0635908846846847,0.02376321701062455,111,0.01490433,0.0262785,0.0443825,0.0651686,0.08106094999999999,0.1003857,0.12017930000000003,0.09335939074074077,0.030526364751753944,270,0.041573519999999996,0.049443060000000004,0.069742675,0.091026,0.110017,0.14545565,0.18597662000000004
14.8441,0.034711694218181814,0.02390305139356994,22,0.0016807875120000001,0.00810248,0.01748655,0.0243535,0.053631175,0.07908706499999998,0.08333937799999999,0.06367363693693692,0.02392634847539396,111,0.01573672,0.02399425,0.04547485,0.0634202,0.08117875,0.105323,0.11851970000000002,0.0908086370370371,0.03043354042907129,270,0.041220759,0.04742546,0.068109225,0.08908730000000001,0.10928075,0.13975235,0.18858610000000003
15.8441,0.03472604627272728,0.024325325219340575,22,0.00208004322,0.0094841975,0.018584450000000002,0.022356550000000003,0.055304325,0.076590715,0.081808072,0.06336905315315315,0.023987788588949774,111,0.017517,0.02396575,0.0481848,0.0619601,0.07807449999999999,0.1029225,0.12080580000000003,0.08783896925925923,0.030461173981364456,270,0.036005089,0.04694016,0.065936475,0.0857504,0.10601875,0.13587605,0.18725481000000005
16.8441,0.03374354790909091,0.024212185475730015,22,0.00122705726,0.005386386000000001,0.0170898,0.021003050000000002,0.050218349999999995,0.07954245499999998,0.081248607,0.06368672450450452,0.024124718709315505,111,0.01823068,0.02382755,0.049103350000000004,0.0607058,0.07729,0.105832,0.1216909,0.0858471566666667,0.030621969042807697,270,0.031813992,0.04620817,0.06434965000000001,0.08227580000000001,0.10373725,0.13686844999999997,0.18073902000000008
17.8441,0.032964324318181824,0.024506076124763927,22,0.0009750868500000001,0.0029346270000000004,0.014163450000000001,0.0233625,0.045573,0.07916306999999999,0.086904551,0.06516980432432432,0.024423275688172454,111,0.01837113,0.02444775,0.04992,0.0630591,0.0784253,0.1041855,0.1255802,0.08581105296296299,0.030929278960962352,270,0.028332729,0.04408386,0.0640927,0.0827714,0.1018915,0.13687315,0.18336207000000004
18.8441,0.0332030590909091,0.025297963487409304,22,0.0017095114,0.0025660815,0.011896775,0.026449300000000002,0.045087125000000006,0.078274385,0.09230374999999999,0.06797399135135138,0.02499981155921513,111,0.02137366,0.0299754,0.05070015,0.0673857,0.08318085,0.1070995,0.1390800000000001,0.08775438359259266,0.031320804987571095,270,0.027297942000000002,0.0454701,0.0654871,0.08343465,0.106112,0.1436030499999999,0.18635723
19.8441,0.03439271045454546,0.025515146619881912,22,0.0030054394,0.0033493915,0.012257925,0.030943900000000003,0.0492986,0.07725173499999999,0.09397160099999999,0.07171968288288286,0.026006495683270684,111,0.02490663,0.036220749999999996,0.05053825,0.0744458,0.0860974,0.1120745,0.14541170000000014,0.09099497162962968,0.03171863745939513,270,0.028183511,0.04772486,0.069194375,0.08712085,0.11003325,0.14540244999999993,0.18687889000000002
20.8441,0.036367005909090915,0.025018555749481065,22,0.0042045976,0.0046516915,0.01503435,0.033583150000000006,0.0530112,0.07784511,0.09196006999999999,0.07597314630630629,0.02766658636821641,111,0.02471825,0.03713615,0.052354,0.0787349,0.0914822,0.1187795,0.15000090000000013,0.09469865407407403,0.03195471615607554,270,0.030204452,0.04951115,0.07330060000000001,0.09011,0.11442,0.14713199999999999,0.18543621000000002
21.8441,0.03877151272727272,0.024371314927736778,22,0.0050189434,0.0065352645,0.019988699999999998,0.03523825,0.060284575,0.07852624999999999,0.08808811299999998,0.08002458477477477,0.02971285577884832,111,0.02472065,0.03829235,0.05487575,0.0831242,0.09862385,0.127973,0.15670030000000007,0.09789794851851852,0.032083000991307405,270,0.031907298,0.05148205,0.07546030000000001,0.09325525,0.11697825,0.15640159999999997,0.18588383000000003
22.8441,0.0412659590909091,0.02395970316783795,22,0.0055843284,0.0087764915,0.024544524999999998,0.035430050000000005,0.066688125,0.077099605,0.083800011,0.0832791405405405,0.031593678085031725,111,0.02527704,0.03502935,0.05915225,0.0845694,0.10431,0.136455,0.16571860000000005,0.0997345122222222,0.032090721073995174,270,0.033245318,0.05377069,0.0768236,0.09656295000000001,0.11892875,0.15923434999999994,0.18827409
23.8441,0.04349284363636364,0.024123175473181203,22,0.0058236284,0.010673495,0.028547475,0.0332188,0.0688701,0.081009755,0.084010509,0.08541448378378383,0.03289950893758844,111,0.025758819999999998,0.03573345,0.0597973,0.0838466,0.1062565,0.141084,0.16603260000000009,0.10011685814814814,0.03202857147730897,270,0.034343595,0.05480478,0.07725925,0.09742434999999999,0.11769525,0.15935899999999997,0.18785854999999999
24.8441,0.04496017636363636,0.024799208184849954,22,0.0055319582,0.011659795,0.029561050000000002,0.03538705,0.068963925,0.08064488,0.09199015799999999,0.08627078738738737,0.03367872771437111,111,0.02587461,0.03525045,0.0604844,0.0866577,0.107252,0.139803,0.16316980000000006,0.09929666629629631,0.03180213693047873,270,0.035841851,0.055019359999999996,0.076811875,0.09649305,0.11685575000000001,0.15962379999999998,0.18208893
25.8441,0.04542648636363637,0.025699377649779687,22,0.005105086,0.011826055,0.028126175,0.03616155,0.0642307,0.08412555,0.09849269199999999,0.08570516936936941,0.034159085637248426,111,0.025240870000000002,0.03394075,0.060658500000000004,0.0854146,0.107678,0.139403,0.16952040000000004,0.0973498092592593,0.03143244862065533,270,0.037310706,0.05311115,0.075367425,0.09349595,0.11483225,0.15266225,0.17477329
26.8441,0.044966347272727275,0.026491430967041863,22,0.0050232216,0.01131786,0.027884725,0.0372331,0.05809015,0.089530075,0.10340842299999999,0.08352706936936938,0.03433823464493345,111,0.02651753,0.0322686,0.06045225,0.0819862,0.10337350000000001,0.13394,0.1774746000000001,0.09412770407407413,0.03095521953950064,270,0.039320712,0.0519825,0.07354265,0.09068680000000001,0.11200750000000001,0.15291649999999998,0.16821871000000002
27.8441,0.04355216954545455,0.026943409727110578,22,0.0051587091000000005,0.010221659000000001,0.025367425,0.0373198,0.053412025,0.09494894999999999,0.10480514199999999,0.07970193513513509,0.034294017850262426,111,0.024256649999999998,0.0320253,0.055172,0.078272,0.101186,0.12511,0.17838030000000007,0.08951278000000006,0.030226601151011823,270,0.036184097,0.044537965,0.068823075,0.08405019999999999,0.10871825,0.14421874999999995,0.1650331
28.8441,0.04147623818181819,0.026858762517922675,22,0.0051240094,0.008887563000000001,0.023001975,0.0348061,0.05168495,0.09854723499999998,0.102042619,0.07467102702702702,0.03411210394288207,111,0.02350191,0.03038985,0.0503459,0.0698305,0.0961609,0.11721899999999999,0.17428900000000003,0.08376879111111105,0.029181194647975663,270,0.031881429,0.04076959,0.063445325,0.0790161,0.1020365,0.13604449999999996,0.16562280000000001
29.8441,0.03883398454545455,0.025952600394804685,22,0.0048058538,0.007864964,0.022779800000000003,0.03294705,0.048396275,0.09412125499999999,0.09854500899999999,0.06872152162162158,0.033477195437234604,111,0.023634,0.0259906,0.0447442,0.063678,0.0890165,0.112444,0.1652453,0.07699909296296296,0.027720235535912314,270,0.028796942,0.037157365000000005,0.057639474999999996,0.07287485,0.093445625,0.12964164999999994,0.15986908000000002
30.8441,0.035679056363636365,0.024072602311558722,22,0.0043319614,0.0071524399999999995,0.022879425,0.0318639,0.043157600000000004,0.083806125,0.09246701099999999,0.06194518648648648,0.03212327623700888,111,0.01949724,0.024086200000000002,0.039163500000000004,0.0560554,0.07933145,0.10762,0.15314640000000002,0.0692659137037037,0.02592001475053215,270,0.02571871,0.03305498,0.051942625,0.065362,0.083600975,0.11902304999999994,0.15212044
31.8441,0.031984726363636355,0.02142645406088721,22,0.0036962862,0.0062478655,0.022247875,0.0291392,0.037502025,0.07079933,0.082425454,0.05462721531531533,0.030311747086153664,111,0.01633548,0.02047585,0.03432655,0.0490212,0.06896669999999999,0.09974859999999999,0.139872,0.06091316148148146,0.023979814937614266,270,0.020411762,0.027654235000000003,0.04463255,0.05799095,0.07339035,0.10497709999999999,0.13222124000000002
32.8441,0.027901114999999997,0.018523552299904638,22,0.0028805226,0.004889052,0.0198375,0.0261175,0.0342433,0.062508025,0.07101013599999999,0.047050121621621616,0.02817672906801383,111,0.01193146,0.01548335,0.02768745,0.0418103,0.058910050000000005,0.092118,0.1288680000000001,0.0523615051851852,0.0220904320581852,270,0.014966674,0.022943019999999998,0.037029075,0.049767149999999996,0.064015775,0.09214374999999998,0.11759947
33.8441,0.02368837954545455,0.015678844400954663,22,0.0019641233,0.0033055195,0.0173715,0.021614099999999997,0.0290597,0.05612757499999999,0.058725059999999996,0.0394973374774775,0.02570423318333169,111,0.007613378,0.0127625,0.0225737,0.0319168,0.0496669,0.08042469999999999,0.11620587000000011,0.043917539074074065,0.020143446762864725,270,0.011141354,0.01767585,0.0291443,0.0415842,0.053842999999999995,0.07824178999999999,0.10730768
34.8441,0.019242290909090912,0.01290846383901955,22,0.0012227617,0.001970626,0.01234715,0.018225699999999997,0.02395805,0.045121669999999996,0.048099301,0.03184310981981981,0.022590442692262742,111,0.004432402,0.010328505,0.0175124,0.0255089,0.04018755,0.06796655,0.09927874000000013,0.03560878648148146,0.0179422295705068,270,0.0077356822,0.012931055,0.023210750000000002,0.0327666,0.0438344,0.06779484499999994,0.09253419600000001
35.8441,0.014848011409090915,0.01032457109847068,22,0.00073269289,0.0011121594999999999,0.008658485,0.01444065,0.019014575,0.03372319,0.037982286999999997,0.024476133063063066,0.019164977324568365,111,0.0026516730000000002,0.007002960000000001,0.01237755,0.0186255,0.03201215,0.0514436,0.07980959000000012,0.027609185851851833,0.015517212659375829,270,0.0055589996000000004,0.008711002,0.017624725,0.0245308,0.034090225,0.05654044499999997,0.07844254200000002
36.8441,0.01066050209090909,0.007805170562225377,22,0.00037854941,0.00058457655,0.0046633575,0.009953055,0.015120999999999999,0.023963709999999996,0.027494059999999997,0.017582743333333328,0.01561034658719666,111,0.0014260050000000002,0.004419885,0.008590805,0.0136305,0.022741400000000002,0.0363968,0.06089484000000009,0.019968479888888897,0.012948450867537488,270,0.0033023390999999997,0.005299669,0.011632575000000001,0.0171023,0.0249124,0.044741884999999995,0.06712295600000001
37.8441,0.006903902636363638,0.005440335422449791,22,0.00022772092,0.00028082375,0.0023316725,0.0064946150000000005,0.0096648025,0.01570137,0.017669828,0.011393506576576574,0.012049189599796872,111,0.0006711053,0.0020430550000000002,0.00480255,0.00782348,0.0143428,0.0265274,0.042209450000000065,0.013065460185185188,0.010493213339366748,270,0.0015995251000000001,0.0028042410000000003,0.0071787125,0.0104941,0.0159478,0.03365473999999997,0.05216496000000001
38.8441,0.004011331063636363,0.0034873129625265504,22,9.9686356e-05,0.00015831750000000003,0.0014278174999999998,0.00315256,0.0063949825,0.009823968499999999,0.011718372599999997,0.0065759681801801795,0.008783337725074886,111,0.00030549280000000004,0.0009117820000000001,0.00230814,0.00404206,0.008616835,0.0175462,0.026222060000000026,0.0077263409444444445,0.00879066728417889,270,0.0006913052900000001,0.001275088,0.0032306025,0.005638725,0.008902154999999998,0.02035826499999999,0.042208725
39.8441,0.002175751268181817,0.0021131921660419066,22,3.1311605e-05,6.702686500000002e-05,0.00064764,0.00144537,0.0035868425,0.005217005999999999,0.007830776399999998,0.003731048234234235,0.006241806884937598,111,0.0001164059,0.00026195250000000004,0.0008368625,0.00173287,0.004396725000000001,0.01268355,0.019539060000000018,0.0046240057259259275,0.008008705004215532,270,0.00026519821,0.0005153602,0.0013999225,0.00255412,0.004517975,0.01366898999999999,0.04073056500000001
40.8441,0.0009493701181818181,0.001312805888783397,22,3.314283e-06,1.6627305e-05,9.7609775e-05,0.000585938,0.0011061995000000002,0.003338756999999999,0.004888480799999998,0.001966777190711712,0.004822271353074081,111,0.0,2.25739e-06,9.135935e-05,0.000246439,0.0015472749999999999,0.009625035,0.019183240000000018,0.00258273638337037,0.007896387345286396,270,8.423726999999999e-07,1.3702005000000002e-05,0.000148459,0.0003936085,0.0018243274999999999,0.011245499999999973,0.036880431000000005
41.8441,0.00067154449385,0.0010013619251829139,22,0.0,0.0,1.5480325e-06,5.556285e-05,0.0008286045,0.002749713,0.0031854169999999994,0.0015942632679657662,0.004542275338706701,111,0.0,0.0,0.0,5.0862e-05,0.0008632975,0.006948154999999999,0.021366610000000005,0.0022221171151405954,0.00819350805736014,270,0.0,0.0,0.0,7.68706e-05,0.001275415,0.010093019999999998,0.029591501000000003
42.8441,0.0006344354658181819,0.0010166057708534246,22,0.0,0.0,2.042145e-07,7.625364999999999e-06,0.0010133415,0.0030993244999999994,0.0031418498,0.0015545314032020714,0.004829286033721168,111,0.0,0.0,0.0,1.54988e-05,0.000475202,0.005874345,0.025311830000000014,0.002178890757265924,0.008461906748694308,270,0.0,0.0,0.0,3.49617e-05,0.00080755375,0.010123360499999963,0.02703196900000001
