Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7309,0.0008565688461538461,5.329158739665562e-05,26,0.0007630417499999999,0.000795055,0.00081943625,0.00085551,0.00087746875,0.00095673475,0.00096388775,0.0007967852522522521,3.075403232289399e-05,111,0.0007425017,0.000759668,0.0007748704999999999,0.000789737,0.0008130164999999999,0.000858102,0.0008765717000000001,0.0007561457011070108,3.18812144741016e-05,271,0.0006771794,0.0007064199999999999,0.000734858,0.00075637,0.0007770590000000001,0.0008051824999999999,0.0008278012
11.7309,0.0008570839999999999,5.391750087977002e-05,26,0.00076448975,0.0007931794999999999,0.0008175405,0.0008549025,0.000882147,0.00095655,0.0009694315,0.0007989556306306305,3.275146619117099e-05,111,0.000737722,0.000757938,0.000776771,0.000792738,0.0008160814999999999,0.000861307,0.0008861719,0.0007573836863468637,3.296570242676692e-05,271,0.0006755192,0.0007031445,0.000737221,0.000757884,0.000779386,0.000809196,0.0008279989
12.7309,0.0008578733076923076,5.241716980514627e-05,26,0.00077822075,0.0007944,0.00081854575,0.000851416,0.0008813805,0.0009449104999999999,0.000976328,0.0008000789729729726,3.431087580728448e-05,111,0.0007398047,0.0007571419999999999,0.000779527,0.000795001,0.000816025,0.000864689,0.0008841679,0.0007580324095940961,3.444076277349996e-05,271,0.0006750907000000001,0.0007048365,0.0007356005,0.000758162,0.000780652,0.0008115920000000001,0.0008360790000000001
13.7309,0.0008593873076923077,4.910774964322369e-05,26,0.00080105425,0.00080548675,0.000823271,0.000851465,0.00087616325,0.00094049125,0.00098334425,0.0008007268558558553,3.539072811828926e-05,111,0.0007369111000000001,0.0007561795,0.000778338,0.000794088,0.0008179455,0.000863305,0.0009154718000000002,0.0007585039077490772,3.7294347786757264e-05,271,0.0006698106,0.0007004195,0.0007377309999999999,0.000758092,0.000779216,0.0008169675,0.0008696618000000001
14.7309,0.0008615575769230767,4.686370553012049e-05,26,0.000808586,0.0008115920000000001,0.00083371275,0.0008462389999999999,0.0008723345,0.0009374909999999999,0.0009885142499999999,0.000802359234234234,3.631643300014095e-05,111,0.0007355026000000001,0.0007557545,0.000779608,0.000796464,0.0008186955000000001,0.0008656645,0.0009309125000000003,0.0007605443985239852,4.184181163456971e-05,271,0.0006723314,0.000698018,0.0007377445,0.000759305,0.0007811045000000001,0.0008228975,0.0009177677000000002
15.7309,0.0008643458076923077,4.87602294203128e-05,26,0.0008138685000000001,0.0008159615,0.00083093225,0.0008511125,0.0008771185,0.000945408,0.00099777375,0.0008050623603603607,3.699378288793766e-05,111,0.0007423337,0.0007588515,0.000781114,0.000798623,0.000820605,0.0008705354999999999,0.0009211189000000002,0.000764699435424354,4.713369032100468e-05,271,0.0006711089,0.000699967,0.0007350284999999999,0.000763958,0.0007863639999999999,0.0008394839999999999,0.0009625470000000001
16.7309,0.000867557653846154,5.347262923847473e-05,26,0.00080912525,0.0008190685,0.0008345830000000001,0.000844475,0.00088090475,0.000961866,0.0010103255,0.0008088174504504509,3.757234440207287e-05,111,0.0007430555,0.000757841,0.0007840695,0.000804331,0.000824727,0.0008816015,0.0009258340000000002,0.0007712213505535054,5.17435280693687e-05,271,0.0006743025,0.0007006145,0.000740618,0.000768485,0.0007933515,0.0008564025,0.0009759992000000001
17.7309,0.0008706015384615386,5.8185117921496575e-05,26,0.0007995425,0.0008142115,0.00083155775,0.0008549009999999999,0.00088389275,0.0009796775,0.001018889,0.0008142925135135136,3.815844271833499e-05,111,0.0007403496,0.000761086,0.0007879079999999999,0.000812286,0.0008329835,0.000882906,0.0009318980000000002,0.0007803018487084871,5.474504049314006e-05,271,0.0006791300999999999,0.0007015509999999999,0.0007475925,0.000778063,0.0008066415,0.000876812,0.0009390646000000004
18.7309,0.0008723951538461539,6.230471035784845e-05,26,0.000791759,0.0008031035,0.00083575675,0.000856093,0.00088631325,0.00099622475,0.0010221625,0.0008203120540540538,3.968652109351666e-05,111,0.0007359048,0.0007640730000000001,0.000795724,0.000817548,0.0008420680000000001,0.0008875615,0.0009125296,0.000790416970479705,5.621929269400266e-05,271,0.0006872336,0.0007099865,0.000754436,0.000789715,0.0008196765,0.0008817155000000001,0.0009438744000000002
19.7309,0.0008728355384615384,6.51923884171953e-05,26,0.000787656,0.00079108225,0.00082989875,0.0008612555,0.00089581025,0.0010091269999999999,0.0010208024999999999,0.0008256572792792801,4.2608876948817555e-05,111,0.0007346491,0.000770743,0.000797953,0.000823483,0.000847761,0.0008997005,0.0009355426000000001,0.0008002929852398528,5.668251936682201e-05,271,0.0006937632,0.0007158825,0.0007636165,0.000799009,0.0008288705,0.0008980305,0.0009704721000000005
20.7309,0.0008730660384615385,6.546244310777335e-05,26,0.00078376375,0.000791376,0.000833695,0.0008654915,0.0009019845,0.0010100875,0.0010158375,0.000830682513513513,4.62559258858925e-05,111,0.0007387136,0.0007768445,0.0007941615,0.000825509,0.000853692,0.0009161215,0.0009575675000000002,0.0008098652435424361,5.67991921823726e-05,271,0.0007071397,0.0007259125,0.000771802,0.00080995,0.0008393255,0.0009103545,0.0009641079
21.7309,0.0008739159230769229,6.276675651771283e-05,26,0.00078563825,0.00078720175,0.00083936625,0.000864242,0.0009023627499999999,0.0009992025,0.001005225,0.0008361208738738736,4.9321050450753436e-05,111,0.0007496224000000001,0.000775483,0.000800287,0.000827499,0.000859691,0.000932599,0.0009791444,0.0008194646531365312,5.6577638343593835e-05,271,0.0007134468,0.000733201,0.000779463,0.00081822,0.0008525480000000001,0.0009210805000000001,0.0009587756000000003
22.7309,0.0008755073846153844,5.8324252338852605e-05,26,0.00078629825,0.000792146,0.000842108,0.0008659830000000001,0.0009072665000000001,0.000986982,0.000987665,0.0008422595765765767,5.0947118459072045e-05,111,0.000756862,0.0007757275,0.0008073625,0.000833303,0.000867052,0.0009403840000000001,0.0009914993000000002,0.0008287652583025831,5.602695082646217e-05,271,0.0007233872,0.000746285,0.000789063,0.000826119,0.000862812,0.000925618,0.000978455
23.7309,0.0008780668846153847,5.2888896728388605e-05,26,0.00079014875,0.00079536575,0.00085016475,0.0008729535,0.000915648,0.0009675022499999999,0.000973041,0.0008494453693693695,5.1421658050763e-05,111,0.0007676834,0.0007836185,0.0008130335000000001,0.000841729,0.0008755620000000001,0.0009461305000000001,0.0009938792,0.0008382729261992619,5.479810274022146e-05,271,0.0007313257,0.0007586545,0.0008033555,0.000834737,0.0008694985,0.000926721,0.0009840747
24.7309,0.0008823929615384616,4.704252726925352e-05,26,0.0007969655,0.000802768,0.00085314725,0.0008809874999999999,0.00091483075,0.00096123075,0.0009678965,0.000858603648648649,5.12574950282925e-05,111,0.0007729895,0.000795846,0.0008205700000000001,0.000852721,0.000885334,0.000962292,0.0010050919000000001,0.000849606937269373,5.270489963069123e-05,271,0.0007512902,0.0007778775,0.0008176065,0.000844077,0.0008806630000000001,0.0009362715,0.0009918247000000003
25.7309,0.0008888245769230769,4.294006598427448e-05,26,0.00081140025,0.0008198872499999999,0.00086786,0.0008865625,0.000917237,0.0009552725,0.0009852765,0.0008691540270270261,5.055749159151921e-05,111,0.0007843966,0.0008002784999999999,0.0008314045,0.000862907,0.0008943885,0.000965206,0.00100147,0.0008628723579335788,5.086726600550803e-05,271,0.0007689823,0.000793236,0.0008310525,0.000860703,0.000893412,0.0009479155000000001,0.0009886157000000002
26.7309,0.0008958339999999999,4.228251097179543e-05,26,0.0008276875,0.00083711725,0.00087819825,0.0008931795,0.0009133105,0.00096569175,0.000994089,0.000878133891891892,4.939818082836496e-05,111,0.000795426,0.000807544,0.0008437695,0.000872029,0.0009047835,0.0009648899999999999,0.001017461,0.0008752133690036904,5.0041909248263904e-05,271,0.0007894186,0.000808179,0.0008422085,0.000871654,0.0009019505000000001,0.0009612465,0.0009993652000000002
27.7309,0.0009003009999999999,4.2958643343569415e-05,26,0.00083855525,0.00084367375,0.000878752,0.0008906274999999999,0.00091978675,0.0009849967500000002,0.00099704925,0.0008822113513513509,4.742244103272946e-05,111,0.0007974014,0.00081248,0.000848904,0.000878131,0.0009080285,0.0009588750000000001,0.0010200752000000003,0.0008818113948339478,4.941206895473993e-05,271,0.0007908084,0.000817418,0.0008485529999999999,0.000875925,0.000912429,0.000965093,0.0010105360000000002
28.7309,0.000900040923076923,4.231746723982716e-05,26,0.00084786575,0.0008509855,0.00087463225,0.0008864330000000001,0.0009199004999999999,0.00098126225,0.00099325375,0.0008790512432432433,4.399892809483931e-05,111,0.0007917133,0.0008132655,0.0008488205000000001,0.00087799,0.0009016355,0.0009488355,0.0009998086000000002,0.0008788802509225088,4.7117756365142776e-05,271,0.0007864987000000001,0.000813791,0.00084424,0.000873941,0.0009077255,0.0009552405,0.001006755
29.7309,0.0008923858076923077,4.0080662944636256e-05,26,0.0008472765000000001,0.000852837,0.000861856,0.0008792744999999999,0.000910055,0.0009755457499999999,0.000982479,0.0008669174054054051,3.911014313852572e-05,111,0.0007849568,0.0008031959999999999,0.0008385765,0.000865463,0.0008892295,0.00093173,0.0009566124,0.0008648869225092248,4.2911279906827774e-05,271,0.0007802374000000001,0.000802325,0.000834251,0.000862402,0.0008922520000000001,0.0009367785,0.0009719125000000001
30.7309,0.0008767107692307694,3.6516192420686685e-05,26,0.0008321,0.0008384894999999999,0.000849472,0.0008685990000000001,0.00089120975,0.0009524995,0.0009665997500000001,0.0008463594414414412,3.4144656673332095e-05,111,0.0007738609999999999,0.00078529,0.0008234325,0.000846852,0.000867137,0.0009016435000000001,0.0009184403000000001,0.0008407731808118081,3.7878966065719465e-05,271,0.0007596971000000001,0.000785266,0.0008149025,0.000839228,0.000864737,0.0009027740000000001,0.0009306624000000001
31.7309,0.0008553515384615384,3.237028926930467e-05,26,0.0008119679999999999,0.00081924775,0.0008344450000000001,0.000853817,0.00086753275,0.0009106807499999999,0.0009441359999999999,0.0008211783063063063,3.033992507745073e-05,111,0.0007601777,0.000764367,0.0008008539999999999,0.000818669,0.0008389185000000001,0.000868504,0.0008863266000000001,0.0008105393468634691,3.3139173156239736e-05,271,0.0007299135,0.0007631935000000001,0.00078713,0.000808709,0.0008312185000000001,0.000865106,0.0008862487000000001
32.7309,0.0008359516153846156,3.1005314627111174e-05,26,0.00079170325,0.0007979395,0.00081579375,0.0008352324999999999,0.00084944075,0.00086871775,0.0009245465,0.0007985069099099105,2.843326295333739e-05,111,0.0007335347,0.000748443,0.000779825,0.000798308,0.0008150975,0.0008420175,0.0008565286,0.000781553073800738,2.9690774524565833e-05,271,0.0007009082,0.0007354779999999999,0.000762978,0.000782678,0.00080037,0.000824883,0.0008542252000000001
33.7309,0.0008226372692307694,3.298394070278164e-05,26,0.00077685325,0.00078453225,0.00079818425,0.0008193795,0.0008311865,0.00086666675,0.0009184334999999999,0.0007813042792792795,2.8391055661045204e-05,111,0.0007174708,0.000734795,0.000764296,0.000783084,0.0007967720000000001,0.0008284445,0.0008482164000000001,0.00075845921402214,2.867892580427932e-05,271,0.0006819956999999999,0.0007117015,0.0007394815,0.000759882,0.0007764815,0.000802909,0.0008238796
34.7309,0.0008187219615384614,3.732867726826738e-05,26,0.000768805,0.0007775235,0.00079513925,0.000813674,0.0008293145,0.0008817495,0.000925251,0.0007721350810810809,2.97726999893695e-05,111,0.0007118547000000001,0.0007206504999999999,0.0007538165,0.000771077,0.000789206,0.0008247835,0.0008439313,0.0007442056457564575,2.947068173173648e-05,271,0.0006699117,0.0006946075,0.000723948,0.000744812,0.000764989,0.0007904765,0.0008024446
35.7309,0.000832936576923077,4.465728681160384e-05,26,0.0007741892500000001,0.000785462,0.000807718,0.0008207415,0.000843326,0.00091669925,0.00095797275,0.0007777385405405404,3.276827100656525e-05,111,0.0007164208,0.0007277335,0.0007540719999999999,0.000774095,0.0007979440000000001,0.0008324545,0.0008668179000000001,0.0007443956457564579,3.197114810945972e-05,271,0.0006633341,0.0006934655,0.000723461,0.000743389,0.0007669005,0.0007933440000000001,0.0008064017
36.7309,0.0008722825769230767,5.672194960060741e-05,26,0.0007955935,0.00080941,0.0008377090000000001,0.0008557925,0.0008790575,0.000969226,0.00102439125,0.0008043772792792794,3.8485371402691596e-05,111,0.0007345844,0.0007416585,0.0007776675000000001,0.000801457,0.000827012,0.000866336,0.0009040795000000001,0.0007668026900369001,3.915756066183195e-05,271,0.0006815401,0.0007080405,0.0007418769999999999,0.000764873,0.0007925655,0.0008234410000000001,0.0008719606000000005
37.7309,0.0009360164230769232,8.199038642629907e-05,26,0.00082774025,0.000848075,0.00089526075,0.0009081715000000001,0.000932629,0.0010974775,0.0011365425,0.0008507292702702702,4.774955910142874e-05,111,0.0007644178,0.0007742835,0.000822209,0.000844755,0.0008776185,0.0009339645,0.0009615036,0.0008124638782287819,5.7123582939324255e-05,271,0.0006981909,0.0007330165,0.000775629,0.000806986,0.0008457675,0.0008975599999999999,0.0009713155000000002
38.7309,0.0010129298076923077,0.00013236737900586208,26,0.00086613275,0.0008999505,0.0009418009999999999,0.0009681745,0.001027915,0.001263955,0.0013689474999999999,0.0009070977927927929,5.973955651266088e-05,111,0.0007903777999999999,0.000821603,0.0008641155,0.000901798,0.000938618,0.001003895,0.0010949550000000005,0.0008737331918819184,8.67978673137047e-05,271,0.0007256195,0.000773645,0.0008206730000000001,0.000859266,0.000909425,0.0010145050000000002,0.0011162000000000001
39.7309,0.001076299423076923,0.00018972486791776625,26,0.0008929774999999999,0.00092880575,0.00097782225,0.0010081349999999998,0.0010756625,0.001452245,0.0016293125000000001,0.0009558574144144146,7.139846307659168e-05,111,0.0008248931,0.000859496,0.000907232,0.000947617,0.0009990115,0.00107049,0.0011703860000000005,0.0009309128191881925,0.00011756467373288217,271,0.0007626418,0.0008076355,0.000865711,0.000911177,0.0009644625000000001,0.00113188,0.0013095660000000003
40.7309,0.001101593846153846,0.0002279087987475152,26,0.0008998265,0.00092396875,0.00098235075,0.001012015,0.0010872325,0.0015612175,0.0017768275,0.0009797559009009007,7.914062222777365e-05,111,0.0008512704,0.00087498,0.0009311269999999999,0.000974104,0.001023355,0.001095025,0.001207818,0.0009632543985239857,0.00013828371538148393,271,0.0007853749,0.000825918,0.0008886315,0.000935798,0.000999478,0.0012422650000000002,0.0014567650000000003
41.7309,0.0010886669230769231,0.00024066120588793252,26,0.0008924637500000001,0.000902124,0.00096243275,0.000987709,0.0010891225,0.0015769175,0.0018106825,0.0009773873693693692,8.309822681544667e-05,111,0.0008548526,0.000874394,0.000921467,0.000974215,0.001014745,0.00111248,0.0012563780000000005,0.0009666944276752775,0.00014585825476256357,271,0.0007959422,0.0008294315,0.0008896365,0.000937777,0.00100856,0.00125203,0.0014988820000000002
42.7309,0.0010554765000000002,0.00023203179480963383,26,0.00088156425,0.0008841340000000001,0.00092701675,0.0009635055,0.0010761375000000002,0.00152818,0.001759345,0.0009597634594594596,8.506096662883884e-05,111,0.0008448546,0.00086546,0.0008961139999999999,0.000951458,0.0009893925,0.0011044499999999999,0.0012722300000000005,0.0009516200056088564,0.00014214832268691198,271,0.0007886491,0.000821598,0.000875102,0.000922196,0.000985122,0.0012231999999999998,0.0014462480000000002
43.7309,0.0010261291923076925,0.0002058362729746182,26,0.0008599302499999999,0.0008643215,0.00090617125,0.000948837,0.0010570775,0.0014321375,0.0016416150000000001,0.0009475506666666667,9.00838726828134e-05,111,0.0008206584000000001,0.000852945,0.0008933065,0.000931885,0.0009803245,0.00110524,0.0012763140000000002,0.0009426814132841322,0.00013725085602765786,271,0.0007737210999999999,0.0008156785,0.000867253,0.00090966,0.0009865905,0.00120475,0.0013650480000000004
44.7309,0.0010144448076923078,0.00017510580587839323,26,0.00084435125,0.0008576705,0.00090979025,0.0009458715,0.001051795,0.0013406499999999999,0.0015317675,0.0009533070270270273,0.00010103562224046251,111,0.0007566609,0.0008560675,0.0008958565,0.00093635,0.000984464,0.00113426,0.0013252690000000002,0.0009554352878228781,0.00014126103567812886,271,0.0007848625000000001,0.000818576,0.000877156,0.000920926,0.00100752,0.00122814,0.0014031310000000004
45.7309,0.001016111884615385,0.00015924139395102693,26,0.00084029275,0.000864014,0.00092199,0.0009578845,0.0010702025,0.001285575,0.00149152,0.0009673206396396398,0.00011353589690184038,111,0.0007022174,0.0008618155,0.0009094315,0.000948913,0.0009994055,0.00119505,0.0013835160000000002,0.000977579191881919,0.00015349099394793822,271,0.0007850129000000001,0.000832792,0.0008913025,0.000933803,0.0010349550000000002,0.001278795,0.0014555920000000008
46.7309,0.0010263098461538464,0.00015765024548073303,26,0.00084542525,0.0008760025,0.00093236,0.0009802945,0.001077885,0.0012684325,0.0015064975,0.0009841666126126124,0.0001264625125236128,111,0.000652912,0.0008613354999999999,0.000923639,0.000964712,0.00101959,0.0012424250000000001,0.001426884,0.0010041713025830256,0.00017125910680277964,271,0.0007841542000000001,0.000841554,0.0009066155,0.000958486,0.0010620450000000002,0.00135063,0.001533675
47.7309,0.0010436421153846155,0.00016555323243871187,26,0.0008570995,0.0008923145,0.000947886,0.0010158250000000001,0.0010728200000000002,0.001291315,0.001554865,0.0010051503243243246,0.00014102688257389807,111,0.0005898056,0.000869777,0.000936214,0.000982759,0.00105236,0.00128008,0.001477311,0.0010371462472324724,0.00019298329824699986,271,0.0007762528,0.000839644,0.0009234325,0.000986604,0.00109977,0.0014242349999999998,0.0016509370000000008
48.7309,0.0010662940384615384,0.00017914852856252671,26,0.0008675402500000001,0.00090392575,0.00096489525,0.001017625,0.0010846975,0.0013493425,0.001606005,0.0010311825045045046,0.0001584503966772552,111,0.0005079195000000001,0.0008787745,0.0009654185,0.00101282,0.0010783049999999999,0.001326495,0.001562042,0.0010744663579335795,0.0002145622935436344,271,0.0007756632,0.0008516070000000001,0.000947723,0.0010192,0.001146895,0.0014888,0.0017827550000000007
