Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.159,0.09133553461538463,0.01482199231245091,26,0.066264025,0.072197625,0.08136247499999999,0.09125359999999999,0.0980762,0.119067,0.11974925,0.10614655535714289,0.016303238869434654,112,0.07612944,0.082757115,0.094719075,0.102814,0.1170275,0.13408764999999997,0.14865340999999999,0.09393433754646836,0.017583659818943376,269,0.062559296,0.06774944,0.0824737,0.0931756,0.104962,0.12360519999999998,0.14075063999999998
23.159,0.09589132692307688,0.014579311102725197,26,0.070167725,0.0755155,0.08619732499999999,0.0954773,0.10236275,0.12175899999999999,0.12427575,0.11073270267857137,0.01674994372675479,112,0.079319657,0.086314285,0.100024,0.10795199999999999,0.12246075,0.1393971,0.15173388,0.09857053605947953,0.0179484391527592,269,0.063145972,0.0713716,0.0871591,0.0983558,0.10987,0.12744360000000002,0.14535476
24.159,0.10109754615384615,0.0143944492459623,26,0.074877625,0.080104625,0.0927719,0.10005585,0.10922875,0.12397975,0.12962625,0.11559675892857153,0.017007182505416125,112,0.083867275,0.089120275,0.10432475,0.11283399999999999,0.12739825,0.14401224999999998,0.15488605,0.10371105427509288,0.01829674033881441,269,0.06749853600000001,0.07491088,0.0919677,0.102916,0.114661,0.134346,0.14941071999999994
25.159,0.10656909999999999,0.014321134874750676,26,0.079707675,0.08583625,0.09980035,0.10520550000000001,0.11509525,0.12731475,0.13521675,0.12051416249999998,0.017101786757877505,112,0.088349655,0.094174725,0.10929575,0.1190005,0.132818,0.14858364999999998,0.16267127,0.10900077955390337,0.018600002320375553,269,0.072092216,0.07878502,0.0969892,0.107119,0.119889,0.14235479999999998,0.15642711999999995
26.159,0.11216680384615385,0.01452925405723173,26,0.08449195000000001,0.09103945000000001,0.104355,0.1100855,0.12096124999999999,0.13206325,0.14183325000000002,0.12543428482142852,0.017157630121057768,112,0.09360012599999999,0.098641855,0.112673,0.1236805,0.13689225,0.15322984999999997,0.16957661,0.11431096171003712,0.018960811067825125,269,0.077208516,0.08413864,0.101754,0.113003,0.124756,0.1485642,0.16634735999999997
27.159,0.11628726153846156,0.014869494450668508,26,0.0877605,0.0943016,0.1080985,0.11461099999999999,0.1254425,0.13617525,0.14681875,0.1290469758928571,0.017301010182276973,112,0.096536491,0.10112185,0.1163915,0.12806250000000002,0.13963199999999998,0.15599934999999998,0.174264,0.11820728141263946,0.019354871956626694,269,0.080123336,0.08845984,0.104386,0.117023,0.128411,0.153066,0.16980163999999998
28.159,0.11982741153846153,0.01537892697896253,26,0.09019612499999999,0.0962732,0.11072875,0.11869750000000001,0.12929474999999999,0.14118325,0.151613,0.13214279107142862,0.017397999472801327,112,0.09931079500000001,0.10322395,0.120517,0.131548,0.14294600000000002,0.1578532,0.17735505000000001,0.12153554572490705,0.019714600720341535,269,0.082415864,0.0917728,0.10757,0.120526,0.131977,0.1577692,0.17615024
29.159,0.12308129230769232,0.015893159438121123,26,0.09255365,0.0981867,0.11297,0.12300649999999999,0.1329225,0.14579875,0.15629099999999999,0.13499300446428567,0.017488641531172047,112,0.10102252,0.10642235,0.1233915,0.1355885,0.14517675000000002,0.16137925,0.18005660999999998,0.12447461895910784,0.020082381481767265,269,0.08487092,0.0950474,0.110604,0.123246,0.135701,0.1617386,0.18017951999999995
30.159,0.12517706923076927,0.01629388308534879,26,0.0936328,0.099385325,0.11457450000000001,0.125108,0.136406,0.14683075,0.160379,0.13708506250000005,0.01772599165082359,112,0.10106593999999999,0.1088537,0.1247495,0.13797700000000002,0.1473175,0.1657155,0.1807192,0.1265376104089219,0.020447937157131054,269,0.08603741999999999,0.09765272,0.11285,0.124912,0.138159,0.1641752,0.18478563999999995
31.159,0.12601457692307688,0.016986022551882064,26,0.09343984999999999,0.098319725,0.11547675,0.125549,0.13876525,0.1455745,0.16293975,0.13802218125000004,0.01804753328487204,112,0.10208382,0.10965925,0.12497575,0.1386615,0.14937275,0.16833179999999998,0.18081909999999998,0.12752731747211896,0.020912420670644506,269,0.086572972,0.09918638,0.113463,0.125861,0.138939,0.1651434,0.18923007999999997
