Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.159,0.0012976830769230768,0.00012231787960128253,26,0.00109687,0.0011538350000000002,0.0012134175,0.0012775199999999999,0.0013661325,0.001473285,0.0015807925,0.0010981003636363635,6.913998994471022e-05,110,0.00094385271,0.00097226275,0.0010568700000000001,0.00109676,0.00114224,0.001207675,0.0012392397,0.0011175791287878789,8.700311147649673e-05,264,0.00093404424,0.00099237885,0.0010579925,0.001113925,0.001174755,0.001265298,0.0013226146
23.159,0.001281875384615385,0.00012012752071796935,26,0.0010891275,0.001141365,0.0011932475,0.00125821,0.0013487274999999998,0.0014602950000000001,0.001563615,0.001087164027272727,6.810048631054843e-05,110,0.00094451605,0.0009708934500000001,0.001041945,0.00108816,0.0011316999999999998,0.001197507,0.0012310436,0.0011046379848484848,8.505491306083879e-05,264,0.00092544573,0.00097575875,0.0010490675,0.001100275,0.00115575,0.0012491165,0.0013059047000000001
24.159,0.0012661265384615388,0.0001177875925874133,26,0.001083615,0.0011267900000000001,0.0011792200000000001,0.00123701,0.00133189,0.0014455725,0.0015447,0.0010765314090909093,6.69436933094797e-05,110,0.00094336521,0.0009661621,0.0010360425,0.001078685,0.0011237175,0.0011843644999999998,0.0012193598,0.001091476640151515,8.329484411366316e-05,264,0.00091644251,0.0009708164,0.0010396975,0.001087155,0.0011380075,0.0012382024999999998,0.0012917977
25.159,0.0012514269230769234,0.00011545766118432267,26,0.0010803875,0.00111215,0.0011696,0.00122761,0.00131617,0.001429905,0.0015254925,0.0010667622909090908,6.570180806448265e-05,110,0.00094065636,0.0009598141000000001,0.0010224675,0.00106598,0.0011092825,0.0011749655,0.001204965,0.0010789603295454544,8.185528034922781e-05,264,0.00090905184,0.0009561643999999999,0.0010275125,0.0010747600000000001,0.0011262725,0.0012272840000000001,0.0012801424
26.159,0.0012384761538461536,0.00011306630684963307,26,0.0010793375,0.001099135,0.0011616299999999999,0.00121113,0.0013017825,0.0014142150000000001,0.0015055275,0.0010582365454545456,6.459801864255425e-05,110,0.0009357802299999999,0.00095549295,0.0010106175,0.001057635,0.0010937400000000002,0.001168323,0.0011913101,0.0010675921174242422,8.081483376225172e-05,264,0.00090540627,0.0009457004,0.0010133325,0.001061785,0.0011153,0.00121432,0.0012702911
27.159,0.0012294107692307694,0.00011146766095771729,26,0.0010798024999999999,0.00108879,0.0011579175,0.00119834,0.0012917075000000002,0.0014027175,0.0014906,0.0010522556727272723,6.399332317954455e-05,110,0.00093444038,0.0009540739499999999,0.0010067575,0.0010528249999999999,0.0010875849999999999,0.0011637915,0.001181197,0.0010593693219696969,8.043092978132913e-05,264,0.00089883254,0.0009392081,0.0010039925000000002,0.00105335,0.0011050525,0.0012053905,0.0012635192
28.159,0.0012222203846153845,0.00010989737610992426,26,0.0010767425,0.0010873675,0.00114981,0.0011915049999999998,0.00128344,0.001392375,0.00147709,0.0010474881454545454,6.349854359506402e-05,110,0.00093159273,0.0009493578,0.001003455,0.00104791,0.0010828125,0.0011571794999999999,0.0011743564999999998,0.0010527349886363634,8.020628942324597e-05,264,0.00089468777,0.00093241055,0.0009942485,0.001046845,0.0010965725,0.0011982969999999999,0.0012550947
29.159,0.0012162034615384616,0.00010836422904048393,26,0.0010726325,0.0010879449999999999,0.001141355,0.001186035,0.001275945,0.0013818325000000001,0.0014652,0.0010434471909090907,6.316441376012658e-05,110,0.00092855799,0.0009457099,0.00099987175,0.001041825,0.0010772775000000001,0.0011568695,0.0011723252,0.0010471332424242426,7.991688825103289e-05,264,0.0008838111199999999,0.0009304143000000001,0.0009878705,0.001040435,0.0010940475,0.001191937,0.0012474037
30.159,0.0012121926923076923,0.00010710428703119934,26,0.0010695125,0.00108862,0.0011340225,0.00118065,0.00127006,0.0013739,0.0014556025,0.0010403128818181815,6.33597653508611e-05,110,0.00092773981,0.0009441360500000001,0.0009957635,0.00103622,0.00107548,0.001153374,0.0011725088,0.001042874340909091,7.987705937354422e-05,264,0.00087569063,0.0009268073,0.00098452125,0.00103383,0.0010921625,0.001188169,0.0012415155
31.159,0.0012110219230769231,0.00010565686919530526,26,0.00106619,0.00109061,0.00113229,0.00118176,0.0012677349999999999,0.00137084,0.00144672,0.0010384768000000003,6.348644986538538e-05,110,0.00092792246,0.0009430338,0.0009949215,0.001035445,0.00107568,0.001148786,0.0011731531,0.0010398510075757574,7.995966147065559e-05,264,0.0008683555000000001,0.0009234544499999999,0.000983467,0.00103035,0.0010877825,0.001182851,0.0012353417
