Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-25.841,0.0009972721923076923,0.00010319770171860195,26,0.0007886865,0.00084907875,0.000933649,0.0009823295,0.0010571625000000001,0.0011649400000000002,0.00117974,0.000867517741071428,5.24246792800589e-05,112,0.00075910819,0.00078222905,0.00083336875,0.000863993,0.000906292,0.00094159195,0.0009783835500000002,0.0007478002862453529,6.099675492142084e-05,269,0.00061247892,0.000644799,0.000701399,0.000750963,0.000794526,0.0008451906,0.00086012992
-24.841,0.0010019466538461537,0.00010043487677652312,26,0.00081228075,0.0008541185,0.0009408190000000001,0.000985755,0.0010537375,0.0011721449999999999,0.00117564,0.0008692543214285718,5.262713091107845e-05,112,0.0007621715499999999,0.00078480125,0.0008291150000000001,0.0008688134999999999,0.000911213,0.0009489133,0.00098801465,0.0007452787249070631,6.326333822949092e-05,269,0.0006016772800000001,0.0006383726,0.000698613,0.000747667,0.000794283,0.0008482232,0.0008625112799999999
-23.841,0.0010048980384615384,9.714558128766566e-05,26,0.00083752875,0.0008597374999999999,0.0009481470000000001,0.0009874155,0.0010442799999999999,0.00117542,0.001179765,0.000869007651785714,5.2708808204313415e-05,112,0.0007647882,0.00077948555,0.00083206,0.0008683685,0.000911608,0.00095239155,0.00098770841,0.0007421094572490707,6.468180338910634e-05,269,0.00059722384,0.0006350984,0.000695462,0.000746423,0.000789783,0.0008429835999999999,0.0008642126799999999
-22.841,0.0010057939615384618,9.407121924052257e-05,26,0.000858218,0.00086998,0.0009558695,0.0009917125,0.0010398225,0.001176025,0.00118741,0.0008670841249999999,5.2541023175482384e-05,112,0.00076349561,0.0007765646000000001,0.000832163,0.0008635769999999999,0.0009102205,0.0009530634999999999,0.00098443854,0.0007385174460966544,6.514179127838727e-05,269,0.0005855039999999999,0.0006291442,0.000695973,0.000744032,0.000784684,0.000838898,0.00086217036
-21.841,0.0010049173846153846,9.17795685193941e-05,26,0.00086759925,0.00089105675,0.0009514425,0.0009954410000000001,0.0010396275000000002,0.001176155,0.001194545,0.0008639445357142857,5.2306844334149143e-05,112,0.0007519947900000001,0.0007709877,0.00083060525,0.0008574435,0.0009041755,0.0009463243999999999,0.00098271242,0.000734425085501859,6.479345134489257e-05,269,0.00057783996,0.0006259732,0.000691757,0.000738196,0.000780484,0.0008346238,0.0008558671999999999
-20.841,0.0010028977692307693,9.056265327310489e-05,26,0.00087204275,0.0009009327499999999,0.00094254975,0.0009872795,0.0010396075,0.0011757675,0.00120186,0.0008600140803571424,5.2258194264845326e-05,112,0.0007582096799999999,0.00076858275,0.00082631725,0.0008583905000000001,0.00090045975,0.00094167105,0.0009744944299999999,0.0007296797434944234,6.409973768112033e-05,269,0.00057412104,0.0006233848,0.000685362,0.000733161,0.00077417,0.0008249618,0.00085713472
-19.841,0.0010002118076923078,9.008449695081578e-05,26,0.00087404225,0.00090117075,0.0009356135,0.0009869935,0.001031055,0.0011741175,0.0012090974999999999,0.0008555806696428572,5.259773433965246e-05,112,0.0007461237499999999,0.0007681074,0.00081686975,0.0008508785,0.00089389,0.000938657,0.0009682294200000001,0.0007242054163568769,6.361293344908441e-05,269,0.00057377856,0.0006149824000000001,0.000678708,0.000729246,0.000769713,0.0008183681999999999,0.0008504368399999999
-18.841,0.000997072846153846,9.007751795367913e-05,26,0.000876719,0.0008995335000000001,0.0009359162499999999,0.0009790620000000002,0.00102454025,0.001171455,0.0012156200000000002,0.0008507111071428573,5.3372862205154397e-05,112,0.0007348027700000001,0.00076770285,0.00081203625,0.0008481680000000001,0.0008965070000000001,0.00093449385,0.0009613066000000001,0.0007181197360594801,6.352269960986271e-05,269,0.00057759556,0.000612873,0.000672838,0.000721199,0.000767406,0.0008129728,0.00083698968
-17.841,0.0009935003846153845,9.057486480169955e-05,26,0.00087991475,0.000896545,0.000927773,0.0009725745000000001,0.0010216482499999999,0.0011683925,0.0012209224999999999,0.000845499205357143,5.451901462894026e-05,112,0.00072621443,0.00075887795,0.0008056727499999999,0.0008445565,0.000890489,0.00092507265,0.0009490184300000001,0.0007117673717472121,6.38265750027774e-05,269,0.0005670392,0.0006069104,0.000667048,0.000715449,0.000762477,0.000805401,0.0008271766
-16.841,0.000989167153846154,9.153160372972488e-05,26,0.00088121575,0.00088896075,0.0009254225,0.000971083,0.00101714075,0.0011636925,0.0012246775000000001,0.0008400107321428572,5.582026588004214e-05,112,0.00072018532,0.00075014325,0.0008005134999999999,0.0008397425,0.00088470025,0.0009235791499999999,0.00094175423,0.0007054673531598512,6.452089999064199e-05,269,0.00056162192,0.0005984194,0.000658631,0.000708836,0.000757299,0.0008001884,0.0008207167999999999
-15.841,0.0009837121538461538,9.24237517215969e-05,26,0.00087827125,0.00088069875,0.00092005025,0.00096742,0.00100814225,0.00115601,0.0012253225,0.0008342104017857143,5.704247387984333e-05,112,0.00071820988,0.00074236215,0.000794671,0.0008333235,0.00087626375,0.0009186607,0.00093285855,0.000699375494423792,6.559364420507255e-05,269,0.00054869576,0.0005911530000000001,0.000652138,0.000703958,0.000749743,0.0007953502000000001,0.0008149267999999999
-14.841,0.0009768505384615382,9.284648790524316e-05,26,0.00086892025,0.000873864,0.0009114805000000001,0.0009646835,0.0009945112499999999,0.00114562,0.0012209,0.0008280911785714287,5.790223057027139e-05,112,0.0007198530199999999,0.00073009065,0.000791054,0.0008263065,0.0008707625,0.0009180893,0.00093009674,0.0006935665724907059,6.692181480569284e-05,269,0.0005337002,0.0005785354000000001,0.000645938,0.000700051,0.000744095,0.0007942968000000001,0.00080974
-13.841,0.0009685403461538462,9.300232403674323e-05,26,0.0008609175,0.0008622467499999999,0.0009021280000000001,0.0009605365,0.00097939475,0.001132865,0.00121126,0.000821723294642857,5.8237331341170096e-05,112,0.00071484997,0.0007218786999999999,0.000780963,0.000819415,0.0008642475,0.00091515375,0.0009262298299999999,0.0006880655873605947,6.830888281639416e-05,269,0.00052321716,0.0005673228,0.000637678,0.000694505,0.000739442,0.000792077,0.0008082559999999999
-12.841,0.0009586416923076922,9.329663065674741e-05,26,0.000849425,0.000852074,0.00088669525,0.000945598,0.00097262325,0.0011173725000000001,0.0011976625000000001,0.0008149874107142858,5.7929434233890314e-05,112,0.0007040774799999999,0.00071648525,0.00077249425,0.000809242,0.00085660675,0.0009073109,0.00091831113,0.0006826019739776953,6.94726200316553e-05,269,0.00051712244,0.0005587232000000001,0.0006345,0.000687254,0.00073519,0.0007882885999999999,0.0008072999599999999
-11.841,0.0009475079230769235,9.397525197238817e-05,26,0.00083733225,0.0008459779999999999,0.00087824225,0.0009328380000000001,0.0009772020000000001,0.00110009,0.0011815775,0.0008076040178571429,5.704584697045224e-05,112,0.00069554174,0.00071068105,0.00076641775,0.000804094,0.00085167425,0.000896106,0.00091058517,0.0006769462973977692,7.016169117070663e-05,269,0.00050586496,0.0005482528,0.000630261,0.000681513,0.000731054,0.0007863294,0.0008031727999999997
-10.841,0.0009359178076923075,9.518652581201573e-05,26,0.00082510175,0.00083329675,0.00086320375,0.00091928,0.00097877325,0.0010829,0.0011648474999999998,0.000799570410714286,5.571217234223645e-05,112,0.00069108036,0.0007071042,0.000759865,0.000799017,0.00084175875,0.0008889229999999999,0.0009036046,0.0006711889702602232,7.018560469515444e-05,269,0.00049699484,0.0005409832,0.000628492,0.000675263,0.000726012,0.0007764558,0.0008049967599999999
-9.841,0.0009245440769230768,9.65864654638208e-05,26,0.0008083645,0.000811479,0.00084999525,0.000902694,0.00097424925,0.0010663475,0.00114879,0.0007912751607142857,5.423859065636157e-05,112,0.00068629956,0.00070091635,0.00075234725,0.0007858685000000001,0.000828843,0.0008830808,0.00089806686,0.000665495776951673,6.958503572341662e-05,269,0.00048534260000000003,0.000540025,0.000622176,0.000666524,0.000717847,0.0007685796,0.0008030498399999999
-8.841,0.0009140533846153846,9.749789186852275e-05,26,0.00078638725,0.000797609,0.00084284425,0.0008905515,0.0009663425,0.001052065,0.00113484,0.0007831950446428579,5.308066769632876e-05,112,0.00067870993,0.00070088925,0.00074697575,0.0007765585000000001,0.00081694675,0.0008723439999999999,0.00089517665,0.0006599043345724907,6.854104985781531e-05,269,0.0004801736,0.0005380488,0.000619029,0.000660986,0.000711102,0.0007576364,0.000793314
-7.841,0.0009049431923076923,9.748772977437489e-05,26,0.000770806,0.0007856790000000001,0.00083511175,0.0008828180000000001,0.0009553402499999999,0.0010426225000000002,0.0011222775,0.0007755691339285716,5.246195527339815e-05,112,0.00067351846,0.00069511965,0.00074271675,0.0007715319999999999,0.0008114147499999999,0.00086270775,0.00089162606,0.0006542940334572494,6.718112690550563e-05,269,0.00048202724,0.0005334736,0.000613003,0.000658211,0.000705476,0.0007520386,0.00077760724
-6.841,0.000897420269230769,9.665718667892528e-05,26,0.00076247025,0.000773585,0.000830287,0.0008774555,0.0009414835,0.0010391275,0.0011109499999999999,0.0007684962857142855,5.2393798655540056e-05,112,0.00066589302,0.00067643725,0.0007357782500000001,0.0007665025,0.0008071355,0.0008549184,0.00088587098,0.0006486024721189589,6.571129499166408e-05,269,0.0004816588,0.0005289709999999999,0.000605784,0.000655133,0.000700339,0.0007421454,0.00076790784
