Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-6.1649,0.00066813568,0.00011785906976049828,25,0.00053480536,0.000547127,0.000570115,0.000633255,0.000732327,0.0008917964,0.0008999018,0.0004261229374999999,8.321311827229924e-05,112,0.00030062505,0.00032344105,0.0003587305,0.0004048365,0.00048555175,0.00058184075,0.00061473882,0.00026607475092936805,4.728349447786699e-05,269,0.00017944504,0.000196312,0.00023006,0.000260694,0.00029452,0.000353429,0.000388126
-5.1649,0.0006711683199999999,0.00011835246387792976,25,0.0005374342400000001,0.0005490656,0.000574591,0.000636822,0.000738637,0.0008927974,0.00090305692,0.00042756392857142835,8.409010765268347e-05,112,0.000302704,0.0003235603,0.00035976724999999996,0.00040770849999999996,0.00048949025,0.0005808701999999999,0.00062229527,0.00026749610037174725,4.707538346077166e-05,269,0.00017988384000000002,0.0001956234,0.000231729,0.000261575,0.000295747,0.0003538646,0.00038920936
-4.1649,0.0006759029600000001,0.00011877587195690601,25,0.000543719,0.0005546276,0.000578988,0.000639951,0.000746616,0.0008913723999999999,0.0009116929599999999,0.00043058214285714294,8.458533380252107e-05,112,0.00030715715999999997,0.00032755845,0.00036321625,0.0004110025,0.0004909695,0.00058153555,0.0006303681199999999,0.00027108720817843867,4.6780958818826476e-05,269,0.00018566824000000002,0.0002002774,0.000236168,0.000265747,0.000299527,0.0003570128,0.00038713656
-3.1649,0.00068207608,0.0001189548315096673,25,0.000553461,0.0005638244,0.000584766,0.000643636,0.00075551,0.0008907434,0.0009233991199999999,0.00043514039285714285,8.47319477896186e-05,112,0.00031310889,0.00033248225,0.000367947,0.0004150925,0.000494373,0.00058424235,0.0006381937,0.00027653129368029736,4.6522061719907606e-05,269,0.00019164776,0.0002068858,0.000242499,0.000272426,0.000304575,0.0003629202,0.00038950007999999993
-2.1649,0.00068993328,0.00011914116359159836,25,0.00056461,0.0005702236,0.000596625,0.000656137,0.000761267,0.0008915394,0.0009396589599999999,0.0004415626964285716,8.450913010953892e-05,112,0.00032164515999999997,0.00033934424999999997,0.00037358925,0.00042214,0.00050361375,0.0005882398499999998,0.00064515839,0.0002842797881040893,4.6285420147383974e-05,269,0.00019962332,0.000214643,0.000249602,0.000280543,0.000309872,0.00036819960000000003,0.0003985672399999999
-1.1649,0.00069852308,0.000119390099233535,25,0.00057520568,0.0005765818,0.0006008,0.000670521,0.000767319,0.0008931642,0.0009571353999999998,0.00044879019642857134,8.427790756945377e-05,112,0.00033130907,0.00034610745,0.00037855225,0.00043092900000000003,0.00051139325,0.0005980947499999997,0.0006503854600000001,0.0002929423234200744,4.625185159863036e-05,269,0.00020731292,0.00022441279999999998,0.000258469,0.000289318,0.000319179,0.00037432,0.00040898659999999995
-0.1649,0.0007073733599999999,0.00011973429793605506,25,0.00057950796,0.000582757,0.000607626,0.000684062,0.000774429,0.0008985624,0.0009751963199999998,0.00045629201785714275,8.410878196930471e-05,112,0.00034193182,0.0003556957,0.0003830155,0.0004379125,0.0005221395,0.0006096564499999996,0.00065515222,0.00030198271375464687,4.646848865665236e-05,269,0.00021744576,0.0002340896,0.000269669,0.00029671,0.000328352,0.000386611,0.00042408823999999994
0.8351,0.00071559228,0.00012031017627488264,25,0.00058284004,0.0005890156,0.000616399,0.000693869,0.000782347,0.000908092,0.0009931879199999998,0.0004633378392857144,8.404743868133554e-05,112,0.00035233321,0.00036381365,0.00039034875000000004,0.000444883,0.0005290047500000001,0.0006211124499999997,0.0006594554400000001,0.00031070362453531594,4.697783786821909e-05,269,0.0002273334,0.0002412176,0.000279242,0.000304156,0.000337443,0.00039836639999999996,0.00043744667999999997
1.8351,0.00072219004,0.00012139964804743052,25,0.0005858295999999999,0.0005925424,0.000626429,0.00069897,0.000786983,0.0009176781999999999,0.0010095594399999997,0.0004693445982142857,8.409059594640114e-05,112,0.00036146451,0.00037012415,0.00039651275,0.0004532025,0.0005306635000000001,0.0006295269999999997,0.00066848306,0.0003184946059479554,4.778153282725195e-05,269,0.00023372084,0.0002476948,0.000285604,0.000310272,0.000345481,0.000409961,0.00044860344
2.8351,0.0007264818800000001,0.00012306974846887977,25,0.00058837432,0.0005946488,0.000634717,0.000700037,0.000788755,0.0009274871999999998,0.0010228474399999997,0.00047360349107142854,8.422642823403462e-05,112,0.00036192772,0.00037262255,0.00040062750000000003,0.000459401,0.0005338705,0.0006365328499999998,0.0006766983300000001,0.0003245180260223048,4.878300394974935e-05,269,0.00023701124000000001,0.000254869,0.000288924,0.000315116,0.000349491,0.00041789780000000003,0.00045612644
3.8351,0.0007288425600000002,0.00012504435155311896,25,0.00059031952,0.0005965386,0.00063499,0.00069797,0.000790362,0.0009357763999999998,0.00103281168,0.00047616097321428596,8.439674646972448e-05,112,0.00035863829,0.00037349415,0.000404717,0.00046409550000000004,0.0005349005,0.0006410004499999999,0.0006816281,0.0003287034163568774,4.991149398810366e-05,269,0.00023917448,0.0002590572,0.00029318,0.000320209,0.000353497,0.0004258474,0.00046563635999999993
4.8351,0.0007284980399999999,0.00012712589456665912,25,0.00059002728,0.0005955509999999999,0.000630832,0.000693136,0.00079034,0.0009403295999999998,0.0010376804799999998,0.00047614831250000013,8.43505979842874e-05,112,0.00035489425999999996,0.00037430725,0.00040688425,0.00046202950000000004,0.0005322895,0.00064001785,0.0006812441500000001,0.00033010292193308546,5.08450912101577e-05,269,0.00023871952,0.00025939779999999997,0.000293291,0.000323274,0.000356084,0.00043027,0.00047285819999999995
5.8351,0.0007256936399999998,0.00012906078306844414,25,0.00058636968,0.0005893478,0.000626075,0.000686773,0.000788693,0.0009412449999999998,0.0010374584799999998,0.00047372650892857143,8.40876063108054e-05,112,0.00035006885999999996,0.000373055,0.00040612674999999997,0.000460912,0.0005293654999999999,0.0006349147499999998,0.00067580276,0.00032894999628252787,5.148617553876181e-05,269,0.00023584652000000001,0.0002569982,0.000292094,0.000323288,0.000354632,0.0004298436,0.00046644251999999995
6.8351,0.0007208167200000002,0.00013053299689047977,25,0.00057987692,0.0005844738,0.00062093,0.000680276,0.000785727,0.0009388511999999998,0.0010320155999999998,0.0004691966339285718,8.357971920516564e-05,112,0.0003439648,0.0003684298,0.000402013,0.00045487399999999997,0.00052323025,0.0006288556999999998,0.0006662272900000001,0.00032560976208178443,5.178677424516132e-05,269,0.0002315026,0.0002515568,0.000285012,0.000320408,0.000350814,0.0004301352,0.00045773911999999993
7.8351,0.00071432708,0.00013140876549084032,25,0.0005729586,0.0005794875999999999,0.000615066,0.000673346,0.000780438,0.0009359059999999999,0.0010215363999999999,0.0004629425178571428,8.276684212253489e-05,112,0.00033635088,0.00036100815,0.0003958635,0.000449077,0.00051490825,0.0006227102499999999,0.00065417302,0.0003206891784386617,5.174647772617047e-05,269,0.00022839211999999999,0.000247571,0.000283258,0.000314573,0.000346747,0.0004224056,0.00044849576
8.8351,0.0007066882399999998,0.00013176218506501274,25,0.0005663906,0.0005733018,0.000607512,0.000670875,0.000773258,0.0009301698,0.0010070258399999998,0.00045556440178571406,8.162298329541945e-05,112,0.0003290696,0.00035424744999999996,0.000388881,0.00044198800000000004,0.0005091795,0.0006130559499999999,0.0006447891499999999,0.0003148901040892193,5.140288362138454e-05,269,0.00022195464,0.0002415138,0.000278408,0.000309425,0.000342072,0.0004169702,0.0004420972
9.8351,0.00069839744,0.00013146712513212823,25,0.0005607904800000001,0.0005667522,0.000597032,0.00067019,0.000774674,0.0009225972,0.0009890454399999998,0.00044783364285714286,8.016673381292055e-05,112,0.00032381635,0.00034986315,0.00038119375,0.000436422,0.00049999275,0.00060177035,0.00064138217,0.00030882717843866165,5.0841902301616775e-05,269,0.00021726672,0.0002374568,0.000272142,0.000304243,0.000334836,0.0004087416,0.00043524312
10.8351,0.0006899174,0.00013068431567171072,25,0.0005543880000000001,0.0005554062,0.000587611,0.000664946,0.000776347,0.0009240768,0.00097234756,0.00044038135714285706,7.84828148351464e-05,112,0.00031850431999999997,0.00034409445,0.00037662725,0.0004310925,0.00048997575,0.00059035655,0.0006355161000000001,0.0003027875167286245,5.0167523151324814e-05,269,0.00021218584000000002,0.000233606,0.000266253,0.00029793,0.000327833,0.0004014488,0.00042748548
11.8351,0.0006819098800000002,0.00012977303473510975,25,0.00053991664,0.0005485262,0.000578423,0.000653309,0.00077886,0.0009236019999999999,0.000953199,0.0004335538392857141,7.672346823314028e-05,112,0.00031617832000000004,0.00033807170000000003,0.00037076899999999996,0.000427659,0.00048193175000000004,0.0005794045499999999,0.00062737839,0.0002968521412639405,4.949532218921601e-05,269,0.0002084312,0.000229894,0.000259487,0.000290913,0.000320492,0.0003939612,0.00042455628
12.8351,0.00067489316,0.00012903999367143247,25,0.00052538532,0.0005392169999999999,0.000572222,0.00064133,0.000782603,0.0009221923999999999,0.00093225972,0.00042750716964285715,7.517072267340013e-05,112,0.00031520567,0.00033307940000000004,0.00036470325,0.00042409,0.00047686975000000003,0.0005696237999999998,0.00061780391,0.00029105152788104087,4.887328925810978e-05,269,0.0002004084,0.0002243034,0.000255044,0.000284854,0.000315524,0.00038427560000000004,0.00042026372
13.8351,0.000669195,0.00012849967911341258,25,0.00051296536,0.0005304296,0.000565701,0.000638586,0.000778584,0.0009046034,0.0009206976799999999,0.0004223502232142856,7.407823774740148e-05,112,0.00031473954000000003,0.0003276137,0.0003611685,0.0004145815,0.0004732875,0.0005625261999999999,0.00060907161,0.00028539531598513007,4.8311004964187826e-05,269,0.00019574768000000002,0.0002192766,0.000250231,0.000279898,0.000311864,0.0003787984,0.00041355863999999995
14.8351,0.00066503004,0.00012812500323690403,25,0.0005032963599999999,0.00052333,0.00056157,0.000632264,0.000769044,0.0009009844,0.0009191243999999999,0.00041823835714285715,7.358765469585959e-05,112,0.00031383140999999997,0.00032311730000000004,0.000357241,0.0004098805,0.00047005875,0.0005564397,0.00060124661,0.0002800790557620818,4.786698330394358e-05,269,0.00019150292,0.00021416719999999998,0.000244751,0.000275406,0.000307527,0.0003723638,0.00040771471999999994
15.8351,0.0006626157199999999,0.00012796652441573667,25,0.00049673728,0.0005181434,0.000559721,0.000626425,0.000765021,0.0009018709999999998,0.00091901256,0.0004154210089285716,7.368799461345838e-05,112,0.00031266174,0.0003212705,0.00035654100000000004,0.000404895,0.00046748350000000004,0.0005515919499999999,0.00059536329,0.0002755371821561338,4.7579063547766116e-05,269,0.00018812628000000001,0.0002084546,0.000240671,0.000271189,0.000304015,0.0003662324,0.00040691727999999993
16.8351,0.0006621620399999998,0.00012778843127688307,25,0.00049383516,0.0005153726,0.000560185,0.000623026,0.000765862,0.0009023679999999997,0.00092066028,0.00041421896428571437,7.42569523778694e-05,112,0.00030926817,0.0003190165,0.00035595975,0.0004026315,0.00046695899999999997,0.0005494555499999999,0.00060518994,0.00027232840148698885,4.7432195185253e-05,269,0.00018333152000000002,0.0002047414,0.000239338,0.000267927,0.000301617,0.0003623106,0.00040671828
17.8351,0.00066380984,0.00012725862390020303,25,0.00049489712,0.0005163046000000001,0.000562896,0.000622007,0.000769515,0.0009002525999999997,0.00092541288,0.00041496061607142876,7.514450049158987e-05,112,0.00030743436,0.00031666889999999997,0.00035600599999999997,0.0004037105,0.00047122625,0.0005512089499999999,0.00061664933,0.00027097217472118963,4.734416795605032e-05,269,0.00018007176000000002,0.0002036998,0.000238837,0.000266822,0.000299974,0.00036208439999999996,0.00040964716
18.8351,0.00066749376,0.00012627064647688314,25,0.00049995616,0.00052238,0.000571333,0.000623417,0.000774183,0.0009018439999999998,0.0009299899199999999,0.0004178628035714284,7.618836632230651e-05,112,0.00030788264,0.0003153084,0.00035847475,0.000408506,0.00047159475,0.0005568872999999998,0.00062927776,0.0002717947955390335,4.728187520879728e-05,269,0.00017992264,0.00020425100000000002,0.000240708,0.000266637,0.000298906,0.0003630536,0.0004119638
19.8351,0.0006730622400000002,0.0001249588225637683,25,0.0005079616400000001,0.0005315157999999999,0.000582213,0.000627709,0.000778637,0.0009048315999999998,0.00093481824,0.00042301297321428586,7.728397233736449e-05,112,0.00031091087,0.00031874890000000003,0.00036334000000000003,0.0004119865,0.000472373,0.0005661589999999998,0.00064087834,0.00027499143494423794,4.730703301213112e-05,269,0.00018402936,0.000206412,0.000242841,0.000269269,0.000302435,0.00036583479999999994,0.0004155352
20.8351,0.00068025604,0.00012350066123253484,25,0.00051822188,0.0005392697999999999,0.000593815,0.000636786,0.000782238,0.0009104415999999998,0.00094019932,0.00043027643750000004,7.835230797934259e-05,112,0.00031362874,0.00032254144999999996,0.0003670425,0.00041611549999999995,0.00048150600000000003,0.0005775171499999999,0.00065079187,0.0002805559219330855,4.7485000348474556e-05,269,0.0001898232,0.0002129026,0.00024873,0.0002765,0.00030847,0.000369782,0.00041714952
21.8351,0.0006886645599999999,0.000122012334884661,25,0.00052985188,0.0005436696,0.000603529,0.000648516,0.000777425,0.0009189217999999999,0.0009457039999999999,0.000439364776785714,7.931080952134903e-05,112,0.00031984178,0.0003281692,0.00037636875,0.000424318,0.00049416875,0.00058890795,0.00065916836,0.0002882824684014869,4.788223502421446e-05,269,0.00019923824,0.0002184182,0.000254168,0.000284519,0.000317118,0.00037239639999999996,0.00041885671999999994
22.8351,0.0006976764,0.00012058943849034484,25,0.00054278732,0.0005477498,0.00061543,0.000659885,0.000771515,0.0009287901999999999,0.00095071576,0.00044996295535714304,8.001235504273372e-05,112,0.00032471172,0.00033890485,0.00038891749999999997,0.000434601,0.00050571725,0.0006013833499999999,0.00066642861,0.0002979577769516728,4.850684660047183e-05,269,0.00021114316000000002,0.0002250432,0.000262502,0.000295613,0.00032814,0.0003779818,0.0004256973999999999
23.8351,0.0007065758799999999,0.00011921762083242282,25,0.00055082732,0.0005619598,0.000628464,0.000673358,0.000766628,0.0009389156,0.00095413504,0.0004616950625000001,8.026537764094121e-05,112,0.00033503358999999996,0.00035311955,0.0003997305,0.00044735,0.00051965975,0.00061132145,0.00067271605,0.0003093401598513011,4.934364524790622e-05,269,0.00022193024,0.0002333424,0.000272575,0.000308171,0.000340294,0.0003940868,0.00044060055999999996
24.8351,0.0007146070800000001,0.00011775738875541243,25,0.00055914244,0.0005781282,0.000641111,0.000687537,0.000760559,0.0009521036,0.00095663912,0.0004740632410714284,7.991347805468874e-05,112,0.00034761188,0.0003680132,0.00041089699999999997,0.00046029800000000004,0.00053485675,0.0006221786499999999,0.00067814756,0.000322222,5.032875951064756e-05,269,0.0002307612,0.0002428036,0.00028406,0.000320909,0.000352867,0.0004074924,0.00045453735999999995
