Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
2.8351,0.0011731335999999998,0.00010068309821249376,25,0.0010218643999999999,0.001034774,0.00111385,0.0011675,0.00119426,0.001317534,0.0014326115999999996,0.0009363458214285712,8.719662427522555e-05,112,0.0008112828799999999,0.0008253966,0.00086831325,0.000917974,0.0010057299999999998,0.0010766414999999999,0.0011460375,0.0008040211784386617,6.529977731612264e-05,269,0.0006861118799999999,0.0007171188,0.000761436,0.000789552,0.000841462,0.0009192394,0.00100064824
3.8351,0.0011705428000000002,0.00010258186135634962,25,0.0010265328,0.0010284579999999999,0.00110322,0.00115871,0.0011905,0.001325214,0.0014304639999999998,0.0009366629642857145,8.785486755320678e-05,112,0.00081496523,0.00082588055,0.00086624225,0.0009136615,0.001009615,0.0010778405,0.0011424535999999999,0.0008029800966542751,6.654045002784798e-05,269,0.00068923548,0.00071603,0.000756715,0.000791515,0.000843871,0.0009235307999999999,0.0010070832
4.8351,0.0011745876000000001,0.00010538016698601305,25,0.0010283224,0.001040306,0.00109412,0.00116619,0.00120495,0.001340394,0.0014337843999999997,0.0009449313214285716,8.781781362009003e-05,112,0.00082019537,0.0008302698,0.00087306725,0.0009274394999999999,0.0010117625,0.0010837404999999999,0.0011554115,0.0008127105501858735,6.741946000208163e-05,269,0.00069581904,0.0007240958,0.000760622,0.000806505,0.000855226,0.0009320622,0.001010738
5.8351,0.001185588,0.00010872025911331643,25,0.0010375052,0.0010579679999999998,0.0011143,0.00116733,0.00123055,0.001362468,0.0014430587999999997,0.0009614675892857143,8.724833095639504e-05,112,0.00083314052,0.00084782945,0.000896616,0.000942461,0.0010271675,0.0011097975,0.0011812152,0.0008326953345724907,6.824107775991969e-05,269,0.0007109989999999999,0.0007392472,0.000779379,0.000826262,0.000877687,0.000955659,0.0010157863999999998
6.8351,0.0012032452,0.00011204627716260814,25,0.0010511652,0.001061428,0.00112864,0.00119122,0.00123843,0.001389538,0.0014584288,0.000985872910714286,8.662228746072741e-05,112,0.00085737058,0.0008694964999999999,0.0009167415,0.0009687179999999999,0.001053525,0.0011402735,0.0012031271,0.0008616387323420075,6.954061434752412e-05,269,0.00073159744,0.0007620592,0.000810287,0.000855377,0.000907474,0.0009928762,0.0010454487999999999
7.8351,0.0012261184000000001,0.00011487092483449993,25,0.0010680476000000001,0.0010811899999999999,0.00113898,0.00122089,0.00127499,0.001418184,0.0014783363999999997,0.0010167363303571432,8.639930013974435e-05,112,0.0008869634300000001,0.00090056795,0.00094484775,0.001005595,0.001076975,0.0011662114999999999,0.0012419127000000002,0.0008971031003717472,7.149419394671594e-05,269,0.0007547054000000001,0.0007882912,0.000848603,0.000894984,0.000938204,0.0010235519999999998,0.0010762431999999998
8.8351,0.0012518400000000002,0.00011684773974422155,25,0.001093148,0.00110822,0.00116779,0.00122962,0.00129887,0.001445422,0.0015012259999999998,0.0010519513928571428,8.701594939568066e-05,112,0.00091314352,0.00092722545,0.0009875827500000001,0.001043605,0.0011134275,0.0011971179999999998,0.0012850367,0.0009359434869888474,7.401754920603073e-05,269,0.00077856596,0.0008221904,0.000886747,0.000931639,0.000973348,0.001069038,0.0011097
9.8351,0.0012779911999999999,0.00011785453655248068,25,0.0011200164,0.001124922,0.00120535,0.00126621,0.00133187,0.001474366,0.0015249012,0.0010888630178571424,8.859265537582796e-05,112,0.00094171368,0.00095045615,0.001024915,0.001078075,0.0011535275,0.0012380339999999998,0.00132667,0.0009751576691449814,7.670330536047463e-05,269,0.00080137032,0.0008546758,0.000923966,0.000970219,0.00101614,0.0011072179999999999,0.00114552
10.8351,0.0013031251999999999,0.00011800497405194409,25,0.0011436156,0.001147024,0.00122177,0.00129506,0.00136248,0.00150139,0.0015463207999999997,0.0011252108571428569,9.07322346266186e-05,112,0.00096156229,0.0009805579999999999,0.0010648824999999998,0.001112245,0.00118812,0.00127709,0.0013656954,0.001012670115241636,7.915852084911802e-05,269,0.0008272796,0.0008900392,0.000958115,0.00101021,0.00105714,0.00115282,0.0011827456
11.8351,0.0013264408,0.00011771271762643152,25,0.0011631932,0.00116872,0.00124731,0.00130978,0.00138762,0.001525382,0.0015663696,0.0011597269464285718,9.33066291968968e-05,112,0.00098125166,0.0010083485,0.0011006874999999999,0.001149935,0.0012240875,0.0013161625,0.0014016683000000001,0.0010476447583643125,8.142586772103955e-05,269,0.00085668236,0.0009118584,0.000997598,0.00104579,0.00109686,0.0011870259999999999,0.0012261656
12.8351,0.0013476435999999997,0.00011723029574588073,25,0.0011828916000000001,0.00119166,0.00126883,0.00133175,0.0014144,0.001546072,0.0015867236,0.0011919196428571432,9.64641785162152e-05,112,0.0010017952,0.0010341085000000001,0.0011279925000000001,0.001186915,0.00125594,0.0013471235,0.0014221614,0.0010800168104089219,8.404153014591156e-05,269,0.0008792919199999999,0.0009389618,0.00102967,0.00108089,0.00113152,0.0012247800000000002,0.0012613511999999998
13.8351,0.0013674951999999999,0.00011681791404860244,25,0.0012011580000000001,0.0012052060000000001,0.00128802,0.00136833,0.0014362,0.001563494,0.001608238,0.0012218074999999996,0.00010010485009085081,112,0.0010179921,0.0010596505,0.0011545325,0.0012177149999999999,0.0012852125000000002,0.001384364,0.0014358502,0.0011097886691449814,8.753850623867383e-05,269,0.00090217508,0.0009591122,0.00105398,0.00111117,0.00116376,0.00126426,0.0012997915999999998
14.8351,0.0013867872,0.00011639683338046615,25,0.0012128196,0.001227022,0.00130518,0.00139404,0.00145349,0.0015776079999999999,0.0016301316,0.001248683035714286,0.00010382572189798805,112,0.0010396547000000001,0.001082625,0.0011798450000000001,0.00124448,0.0013165874999999999,0.0014087154999999998,0.0014460369,0.001136288565055762,9.192555577006182e-05,269,0.0009256012,0.000969266,0.00107936,0.00113669,0.00119496,0.001299682,0.0013294047999999998
15.8351,0.001404914,0.00011493189552223237,25,0.001224656,0.001246196,0.00131966,0.00142153,0.00146724,0.001586736,0.0016503295999999998,0.0012711582142857136,0.00010692863351437241,112,0.0010553941000000001,0.0011018855,0.0011929925,0.001265235,0.0013522550000000001,0.001433214,0.0014753927,0.001157929405204461,9.647185271325766e-05,269,0.00093145852,0.0009874249999999999,0.00109778,0.00115926,0.00121822,0.001322366,0.0013761003999999998
16.8351,0.0014197964,0.00011141753052070996,25,0.0012429852,0.001269912,0.00133072,0.00143458,0.00148061,0.0015888699999999998,0.0016659376,0.0012873875000000003,0.00010869481581328837,112,0.0010675483,0.0011197315,0.0012027650000000002,0.0012807600000000001,0.00137464,0.001457673,0.0014970092,0.0011728121710037173,9.998668810617141e-05,269,0.0009378258799999999,0.0009947516,0.00110607,0.00117417,0.00123545,0.001334838,0.0014034815999999998
17.8351,0.0014296764,0.0001060324944250582,25,0.0012649936,0.001294954,0.00133811,0.00144435,0.00148685,0.001583922,0.0016744971999999997,0.0012955989285714285,0.00010857902469743917,112,0.0010759839999999999,0.00112776,0.0012091525,0.001285725,0.001388535,0.001467997,0.0015080144000000001,0.0011792106654275093,0.000101635051040877,269,0.00095269772,0.0009933621999999999,0.00110879,0.00118116,0.00123958,0.001349374,0.0014236268
18.8351,0.0014329479999999996,9.97941412358461e-05,25,0.0012859624,0.0013185080000000001,0.0013399,0.00144637,0.00148178,0.001572422,0.0016749311999999998,0.0012945990178571429,0.00010666530163507053,112,0.0010808999999999999,0.001134058,0.001211125,0.0012926650000000001,0.0013773025000000001,0.001466433,0.0015048865,0.0011762250669144982,0.00010101930905386051,269,0.00095708764,0.001005764,0.00110816,0.00117926,0.00123579,0.001341168,0.0014263256
19.8351,0.0014280063999999998,9.334811522289386e-05,25,0.0013004552000000001,0.001325172,0.00133896,0.0014346,0.00146991,0.0015545799999999999,0.0016665347999999997,0.0012842178571428572,0.00010338709486466862,112,0.0010852686,0.0011324795,0.00119841,0.001278385,0.001359035,0.001453805,0.0014893808,0.0011639181412639405,9.838677606970571e-05,269,0.00094153684,0.001008814,0.00109857,0.00116471,0.00122036,0.001333714,0.0014075792
20.8351,0.0014141959999999997,8.819705271908657e-05,25,0.0013037036,0.0013072239999999998,0.0013419,0.00142518,0.00146172,0.0015319519999999998,0.0016511575999999997,0.0012655544642857148,9.916976064676899e-05,112,0.0010871507,0.001120865,0.00118396,0.001257375,0.00133637,0.0014282470000000001,0.0014615203000000001,0.0011435180966542751,9.429899503056331e-05,269,0.00093320268,0.0009938744,0.00107965,0.0011405,0.00119454,0.001307294,0.0013856084
21.8351,0.0013924851999999998,8.565671262467797e-05,25,0.0012796268,0.0013038,0.00131833,0.00137924,0.00144159,0.00150596,0.0016314443999999996,0.0012406287500000002,9.455134733629187e-05,112,0.0010742933,0.0011023839999999999,0.0011663625,0.0012280149999999998,0.0013071575,0.0013927805,0.0014240112999999999,0.0011171184832713755,8.949722499281657e-05,269,0.00090691016,0.0009776388,0.00105863,0.00111411,0.00116578,0.0012784180000000001,0.001353054
22.8351,0.0013650236,8.534859122446017e-05,25,0.0012495504,0.001280636,0.00129808,0.00134226,0.00141572,0.0014795099999999999,0.0016083679999999998,0.0012115887499999998,9.012143622297578e-05,112,0.00104918,0.001077545,0.00114153,0.00120672,0.0012826324999999999,0.001354007,0.0013835687000000002,0.0010869503680297399,8.47847802696202e-05,269,0.00089959872,0.0009552266,0.00103533,0.00107923,0.00113647,0.00123993,0.0013062084
23.8351,0.0013339448000000002,8.640152121153113e-05,25,0.0012146088,0.0012388780000000001,0.00128004,0.00130774,0.00137457,0.001452056,0.0015831391999999995,0.0011804413392857138,8.630955279455201e-05,112,0.0010245953,0.0010509975,0.00111269,0.0011740449999999999,0.0012510625,0.0013223574999999999,0.0013474200999999998,0.0010549575836431226,8.055070758333999e-05,269,0.00087624164,0.0009279846000000001,0.00100303,0.00104518,0.00110292,0.00120335,0.0012631104
24.8351,0.0013008875999999997,8.823514569414312e-05,25,0.0011768652,0.0011887900000000001,0.00124896,0.00128161,0.00133985,0.0014242219999999997,0.0015556891999999997,0.0011488433482142854,8.313375942318867e-05,112,0.00099713182,0.0010213479999999998,0.00108779,0.001137935,0.0012202375,0.0012887385,0.0013157315,0.0010229048178438662,7.688654432193538e-05,269,0.00085735248,0.0009041327999999999,0.00097058,0.00101231,0.00107171,0.001163776,0.0012187652
25.8351,0.0012676076,9.070805969703022e-05,25,0.0011275751999999999,0.001148828,0.00121308,0.0012429,0.00131061,0.0013974159999999998,0.0015266979999999997,0.0011180954732142854,8.049018043471942e-05,112,0.00096834943,0.00099376335,0.0010613525,0.001109275,0.00118417,0.0012529775,0.0012824065,0.0009921638252788103,7.369694957925004e-05,269,0.00083964964,0.0008771380000000001,0.000940338,0.00098593,0.00104033,0.001124468,0.0011743379999999998
