Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.2159,0.0014489928000000006,6.354734465472703e-05,25,0.001351224,0.001368642,0.00140049,0.00142703,0.00149964,0.0015519499999999999,0.001561318,0.0013386923636363633,6.468742764463123e-05,110,0.0011624091,0.0012525545,0.00129545,0.001337975,0.001381775,0.0014409969999999999,0.0014879643,0.001252156383763838,6.698396265376011e-05,271,0.001087737,0.0011424999999999999,0.00121072,0.00124985,0.001296295,0.00136772,0.00140167
-26.2159,0.0014657203999999995,6.623273652306186e-05,25,0.0013685148,0.001374786,0.00141077,0.0014543,0.00152181,0.001571696,0.0015825636,0.0013548186363636367,6.61632454230627e-05,110,0.0011815325,0.0012642045,0.0013117674999999999,0.00135462,0.001400175,0.0014567229999999998,0.0015037609,0.0012700487084870843,6.76566788208419e-05,271,0.001101718,0.00116205,0.00122719,0.00127478,0.0013162999999999998,0.001384455,0.001426266
-25.2159,0.0014806203999999997,6.894204453017041e-05,25,0.001378958,0.0013888379999999999,0.00142588,0.00147495,0.00153816,0.001586992,0.0016028792,0.0013686980909090915,6.76167928289173e-05,110,0.001197853,0.0012703425,0.001325845,0.001369235,0.0014124250000000001,0.0014706279999999999,0.0015153393,0.001284603874538746,6.847738360438955e-05,271,0.001105744,0.0011761,0.00123812,0.00128313,0.0013291750000000001,0.00140183,0.0014370350000000004
-24.2159,0.0014916192,7.126993755668187e-05,25,0.0013805932,0.0013975840000000001,0.00143986,0.00147756,0.0015436,0.001607398,0.0016224636,0.0013782060909090915,6.859500705470987e-05,110,0.0012054274,0.0012730595,0.0013353,0.00137668,0.0014210625,0.001481847,0.0015213985000000001,0.0012936876014760146,6.923366227228762e-05,271,0.001108526,0.001187225,0.0012460750000000001,0.00129079,0.00134058,0.00141041,0.0014457930000000003
-23.2159,0.0014968267999999998,7.301669533515377e-05,25,0.0013798812,0.001403908,0.00144262,0.00147576,0.00153767,0.0016268259999999998,0.0016362808,0.0013814904545454542,6.875193864004105e-05,110,0.0012048417000000001,0.0012723495,0.0013421375,0.001380975,0.001424285,0.0014913735,0.0015211285,0.0012956752029520309,7.001407660484445e-05,271,0.001107726,0.00118523,0.001249005,0.00129508,0.00134438,0.00141017,0.001452612
-22.2159,0.0014937172,7.424246676262855e-05,25,0.0013759027999999999,0.001406096,0.00143593,0.00147281,0.00154556,0.001631288,0.0016450952,0.0013763837272727265,6.8040692220954e-05,110,0.0011958509,0.0012697845,0.0013349,0.00137856,0.0014193525,0.001482048,0.0015254478,0.0012888995571955714,7.030362064715796e-05,271,0.001103051,0.00119016,0.001242245,0.00128787,0.001338205,0.0013952,0.001444434
-21.2159,0.0014817804000000002,7.501965811705623e-05,25,0.0013679432,0.00140299,0.00142002,0.00146539,0.00153499,0.001616962,0.0016471628,0.0013640102727272728,6.72154700473515e-05,110,0.0011981324,0.001258805,0.0013237325,0.0013683900000000001,0.00140908,0.001470057,0.0015033845,0.001274621697416974,6.989755395018638e-05,271,0.0010976480000000001,0.001166765,0.0012295000000000001,0.00127366,0.00132665,0.00137989,0.001432169
-20.2159,0.0014667764000000003,7.551649410779962e-05,25,0.0013536696,0.00137647,0.0014098,0.00145686,0.00152317,0.001595006,0.0016443643999999999,0.0013512457272727273,6.72951700825453e-05,110,0.0011972843,0.0012480535,0.0013038775,0.001353045,0.0013941625,0.0014600289999999998,0.001491766,0.0012596172324723244,6.89396179926977e-05,271,0.001089924,0.001153465,0.00121807,0.00126056,0.001310905,0.00136079,0.0014140980000000001
-19.2159,0.0014589644000000002,7.561788903647953e-05,25,0.0013485044,0.0013588580000000001,0.00140649,0.00145295,0.00150978,0.0015778359999999998,0.0016461827999999998,0.0013475724545454542,6.840094303210595e-05,110,0.0012041994000000001,0.001242709,0.0012986299999999998,0.001347135,0.0013912625,0.0014575825,0.0014957645,0.0012538211808118078,6.777470784729142e-05,271,0.001083525,0.001146115,0.00120966,0.0012524,0.0013036,0.00135832,0.001400475
-18.2159,0.0014672672,7.534855298986614e-05,25,0.001361836,0.001362646,0.00141757,0.00145415,0.00150443,0.0015788719999999998,0.0016595787999999997,0.0013605339999999998,7.00538149783973e-05,110,0.0012274159,0.0012578135,0.00131146,0.0013557,0.0014044825,0.0014743035,0.0015212667,0.0012648040221402215,6.712992901872285e-05,271,0.0011020070000000001,0.00115218,0.00121769,0.00126524,0.001311895,0.001376025,0.0014075230000000002
-17.2159,0.0014971656,7.369729410907841e-05,25,0.0013935056,0.001400184,0.00145412,0.00148414,0.00153943,0.0016052299999999998,0.0016870855999999998,0.0013936109090909084,7.153197767683088e-05,110,0.0012673671,0.0012879455,0.00134141,0.00138917,0.0014453975,0.0015214985,0.0015568889999999999,0.0012961860516605157,6.799927638164211e-05,271,0.001138612,0.0011776,0.001252685,0.00129619,0.00134029,0.00140975,0.001443109
-16.2159,0.0015472276000000002,7.199140546389317e-05,25,0.001451546,0.001459856,0.00150062,0.00153161,0.00158542,0.0016594379999999998,0.0017283143999999998,0.0014450850000000005,7.295414993132218e-05,110,0.0013176672,0.0013437985,0.0013893075,0.001441285,0.00150495,0.001578732,0.0016079176000000001,0.0013462864575645758,7.110569760468649e-05,271,0.001178452,0.0012265000000000002,0.001300865,0.00134576,0.001393635,0.0014533649999999999,0.0015030640000000001
-15.2159,0.0016087384000000005,7.273637843152032e-05,25,0.001526468,0.001527372,0.00154812,0.00159172,0.0016501,0.001735152,0.001779742,0.0015059361818181816,7.392075863899669e-05,110,0.0013728461,0.0014112615,0.0014475375,0.00150109,0.0015576225,0.001636125,0.0016835314,0.001407246014760147,7.49790598148957e-05,271,0.0012323689999999999,0.0012816350000000002,0.00135834,0.00140563,0.001456475,0.00151537,0.0015690360000000002
-14.2159,0.0016681671999999998,7.566238428704188e-05,25,0.0015664216000000001,0.001585492,0.00160879,0.00165571,0.00172133,0.001810994,0.0018305268,0.0015642631818181814,7.391545560880044e-05,110,0.001429087,0.0014721735,0.0015081374999999998,0.001554745,0.0016114100000000002,0.001693922,0.0017459136,0.0014682785977859776,7.698591032869343e-05,271,0.0012913529999999999,0.001338555,0.001422535,0.00146619,0.001522205,0.001580105,0.001638504
-13.2159,0.0017134032000000001,7.883288493811872e-05,25,0.0015812348,0.0016194439999999998,0.0016531,0.00171083,0.00177022,0.0018623639999999998,0.0018748044,0.0016113907272727272,7.240029529704453e-05,110,0.0014826543999999998,0.0015166095,0.001561355,0.0016033150000000001,0.0016525325000000001,0.0017373199999999999,0.0018053071,0.0015213164575645758,7.57875722930306e-05,271,0.0013574770000000002,0.0013867749999999998,0.00147154,0.00151849,0.0015764099999999999,0.0016344,0.0016923700000000001
-12.2159,0.0017421928000000005,8.037280497365592e-05,25,0.0015903792000000001,0.001647264,0.0016774,0.00175858,0.00178106,0.0018817699999999998,0.0019110531999999999,0.001647407545454546,6.947803025716365e-05,110,0.0015132977,0.001546875,0.0016007775,0.00164097,0.0016866675,0.0017697795000000001,0.0018511362,0.0015675615129151306,7.162977389635787e-05,271,0.0014087890000000001,0.0014444549999999999,0.00152234,0.00156823,0.0016176699999999999,0.001681725,0.0017202760000000002
-11.2159,0.0017603264,8.35833110774314e-05,25,0.0015937100000000001,0.00166661,0.00169092,0.00177284,0.00181038,0.0019034179999999998,0.0019398816,0.0016759199999999994,6.604663199713622e-05,110,0.0015228314,0.001587611,0.0016342275,0.00167054,0.0017093325,0.0017943465,0.0018591781,0.0016103959409594093,6.659506681026133e-05,271,0.0014708850000000001,0.00149528,0.00156583,0.00160911,0.001658115,0.0017146499999999999,0.0017670140000000001
-10.2159,0.0017772092000000004,8.75093002638386e-05,25,0.0015935203999999999,0.001672752,0.00171998,0.00177037,0.00182966,0.0019256639999999999,0.0019658816,0.0017041605454545454,6.428347884885165e-05,110,0.0015392159000000001,0.001614835,0.0016652775,0.0016982949999999998,0.0017435025,0.001824893,0.0018793008,0.00165459483394834,6.34289257757446e-05,271,0.001526505,0.001549185,0.0016154099999999998,0.00165111,0.001696815,0.00175695,0.001807222
