Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.198,0.0008770245384615386,7.501683468461236e-05,26,0.000777329,0.00078559825,0.00080898975,0.0008687445,0.00092978925,0.0010147125,0.0010363400000000002,0.0006957525982142857,5.348985804610131e-05,112,0.00061328511,0.0006226797,0.0006502115,0.0006928234999999999,0.0007381795,0.0007865311499999999,0.0008226614000000001,0.0005733897148148149,4.7153604893790514e-05,270,0.00047887147,0.0005024808000000001,0.00053402925,0.0005754460000000001,0.00060847525,0.00065093445,0.00068004777
15.198,0.0008788156923076923,7.546939754881802e-05,26,0.0007818349999999999,0.000787261,0.00081582425,0.000874432,0.00092446,0.001022934,0.00104977,0.0006950566874999996,5.38421365680893e-05,112,0.0006083497,0.0006218280500000001,0.000649222,0.00069162,0.000738302,0.0007917321499999999,0.0008138615,0.0005701364185185185,4.7286306107347004e-05,270,0.0004763717,0.00049843465,0.0005325035,0.000569414,0.000605945,0.0006490447,0.0006784326800000001
16.198,0.0008803700384615384,7.668242919755778e-05,26,0.0007846325,0.00078703475,0.00082058025,0.0008746415,0.00091782025,0.00103058475,0.0010627875,0.0006945735267857142,5.45006132432578e-05,112,0.00060240683,0.00062169935,0.00064765475,0.0006904615,0.00073732425,0.00079481745,0.00080972567,0.0005670997074074074,4.773669525808361e-05,270,0.00047361678000000003,0.0004944111,0.00053034225,0.000565871,0.0006052115,0.0006490412499999999,0.0006776923700000001
17.198,0.0008814218846153846,7.817430787174362e-05,26,0.00078095025,0.0007881465,0.00082322,0.0008759155000000001,0.000912658,0.0010356395,0.0010727900000000001,0.0006940959642857144,5.546569088775845e-05,112,0.00059894135,0.0006237182000000001,0.0006477535,0.000686709,0.00073624375,0.0007939518,0.00081024563,0.0005643130888888889,4.8389716190255566e-05,270,0.00046997748,0.00048965255,0.0005288605000000001,0.0005609574999999999,0.00060081625,0.00064863745,0.0006781702400000001
18.198,0.0008823010769230769,7.981629971775094e-05,26,0.0007780425,0.00078708925,0.0008230875000000001,0.0008787545,0.0009118055,0.001038551,0.0010796425,0.0006933570535714288,5.6624234791375475e-05,112,0.00059574973,0.0006222604,0.0006470537499999999,0.000685068,0.00073633075,0.0007907662999999999,0.0008138122800000001,0.0005617313037037038,4.903738491730813e-05,270,0.00046438725,0.00048339285,0.00052602225,0.000558999,0.0005964225,0.00064635455,0.00067992285
19.198,0.0008839537307692309,8.146286958096073e-05,26,0.00077798875,0.000787062,0.00082117275,0.0008789015,0.00091655925,0.001041567,0.00108442,0.000692288,5.7816389259993254e-05,112,0.0005947419599999999,0.0006167076,0.0006432265,0.0006826695000000001,0.0007401695,0.0007893371499999999,0.0008173879,0.0005592068333333334,4.957845657315867e-05,270,0.00046290119,0.00047802445,0.0005223262499999999,0.0005565374999999999,0.000595385,0.0006401909499999999,0.00068221188
20.198,0.0008862323461538463,8.275018710115032e-05,26,0.000781019,0.00078799975,0.00082088275,0.0008773365,0.0009237620000000001,0.0010452075,0.001087495,0.0006911506607142854,5.9046440976658154e-05,112,0.00059452148,0.00061180675,0.0006435327500000001,0.000684669,0.0007418025,0.0007906561,0.00082214807,0.0005563932444444444,5.010137272759196e-05,270,0.00046116124,0.00047608055,0.0005230079999999999,0.0005554105000000001,0.00059276125,0.00063858075,0.00068092292
21.198,0.0008880122307692307,8.354461249574755e-05,26,0.000784544,0.00079037425,0.00082369225,0.0008753515000000001,0.00093011025,0.0010482475000000002,0.0010892624999999999,0.0006903183928571426,6.021231239544313e-05,112,0.00059499196,0.0006127004,0.0006421947499999999,0.0006823825,0.00074160125,0.000791963,0.00082769859,0.0005532746333333333,5.0419969020688736e-05,270,0.00045521228,0.00047201355,0.000520746,0.0005513040000000001,0.00059216575,0.0006338490499999999,0.00067791732
22.198,0.0008890451538461539,8.404636074438551e-05,26,0.0007837265000000001,0.0007965615,0.0008296755,0.000873816,0.000935452,0.001049585,0.0010909275,0.0006895764910714288,6.131231567111842e-05,112,0.00059431531,0.00060933365,0.00064158225,0.0006838335,0.00074007325,0.0007904437,0.00083169515,0.0005499670888888889,5.051961367501844e-05,270,0.00045126088,0.00047479415,0.00051372425,0.000547922,0.00058701375,0.0006320191999999999,0.00067694715
23.198,0.000889518153846154,8.407354190121519e-05,26,0.0007821939999999999,0.000798592,0.0008357745,0.0008706569999999999,0.000936155,0.001049115,0.0010912674999999999,0.0006886286607142857,6.228704853122112e-05,112,0.00059033259,0.0006065603,0.0006391564999999999,0.000681287,0.0007350097499999999,0.0007910772,0.0008327476399999999,0.0005467819296296297,5.052542749890101e-05,270,0.00044875673000000004,0.00047021145,0.000509867,0.00054444,0.00058259925,0.00062499425,0.00067676765
24.198,0.0008887935384615386,8.401053180559246e-05,26,0.0007797,0.0007948235,0.00083451225,0.0008633155,0.00093793475,0.00104685,0.0010902525,0.0006871573571428572,6.29126339382041e-05,112,0.00058616019,0.0006037878,0.0006368495,0.0006769625,0.00073324625,0.00078814445,0.0008320985,0.0005438793851851852,5.066072224347243e-05,270,0.00044560444,0.00046397685,0.00050681025,0.0005419085,0.00058009825,0.0006246384,0.0006759755599999999
25.198,0.0008861568076923075,8.432649648077132e-05,26,0.0007770085,0.0007899275,0.0008303645000000001,0.0008546895,0.0009405922499999999,0.00104263975,0.0010885225,0.0006847689999999998,6.298202578328016e-05,112,0.00058700092,0.0006004572000000001,0.0006317852499999999,0.0006752435,0.00072614825,0.000786513,0.00083416434,0.0005413746629629629,5.0838329898669794e-05,270,0.00044484824,0.0004611358,0.0005039475,0.000540297,0.0005763204999999999,0.00062303275,0.0006724154499999999
26.198,0.0008817793461538462,8.476804100128411e-05,26,0.0007741110000000001,0.00078558925,0.00082307,0.0008523985,0.0009375772500000001,0.0010373845,0.0010873225,0.0006815924553571428,6.250724591163371e-05,112,0.00058385086,0.00060066255,0.00062938175,0.0006735215,0.00072232375,0.0007845126499999999,0.0008332028000000001,0.000539463925925926,5.0813757369382686e-05,270,0.00044376674,0.00045740735,0.0005027672500000001,0.000536991,0.0005736624999999999,0.0006243375999999999,0.00066868077
27.198,0.0008763454615384616,8.501322588220296e-05,26,0.0007709582500000001,0.000783069,0.0008112600000000001,0.0008497394999999999,0.00093557825,0.00103268775,0.0010853225,0.0006779993392857143,6.179320590347933e-05,112,0.0005763947500000001,0.00059676825,0.0006246707500000001,0.0006723725,0.0007197485,0.00078123555,0.00082405124,0.0005382377925925927,5.056414801612134e-05,270,0.00044146769,0.00045725845,0.00050041275,0.0005364359999999999,0.0005715325,0.0006217623499999999,0.00066540803
28.198,0.0008704861153846155,8.462041383369709e-05,26,0.00076661325,0.00077878425,0.00080552025,0.0008482909999999999,0.0009352125,0.00102963875,0.001080325,0.000674642169642857,6.106769875419512e-05,112,0.0005772467200000001,0.0005943114000000001,0.0006212747499999999,0.0006690769999999999,0.00071906125,0.00077594335,0.00081655859,0.0005375120851851852,5.0144622224828695e-05,270,0.00044130038,0.00046031985,0.00049932825,0.0005374465,0.00057135825,0.0006207525999999999,0.00066506891
29.198,0.0008650961923076922,8.355107092264909e-05,26,0.00076127475,0.0007716225,0.0007999144999999999,0.00084757,0.000922878,0.001028276,0.0010725724999999999,0.0006720926517857143,6.0480194376908595e-05,112,0.0005821687799999999,0.0005926846,0.00062036525,0.000666457,0.0007152559999999999,0.000774024,0.00081361989,0.0005370588259259259,4.96007677833915e-05,270,0.00044226689,0.0004641127,0.00050268525,0.0005368745000000001,0.0005688985,0.0006180778,0.0006655598300000001
30.198,0.0008607161538461537,8.174780718560825e-05,26,0.0007574144999999999,0.000767187,0.0007974740000000001,0.000847611,0.0009095215,0.0010270849999999998,0.00106083,0.0006705160714285717,6.017107513450046e-05,112,0.00057792647,0.00059220395,0.0006192195,0.0006648425,0.000716789,0.0007751555,0.00081612313,0.0005368019111111112,4.8893702554561444e-05,270,0.00044427290000000004,0.00046589695000000004,0.0005012105,0.0005367985,0.0005694917499999999,0.0006186618999999999,0.00066401781
31.198,0.0008577815384615384,7.979269774671403e-05,26,0.00075559375,0.00076484775,0.00079945525,0.0008489855,0.0008938990000000001,0.0010251782500000002,0.001047705,0.0006697853392857146,6.008026302328338e-05,112,0.00057328995,0.000593566,0.000620406,0.0006600985,0.00071832525,0.0007760687499999999,0.00081998925,0.0005367713666666667,4.8321458294634224e-05,270,0.00044710955000000003,0.00046464220000000004,0.0005015894999999999,0.0005361825,0.00056758275,0.0006219991499999999,0.0006602724099999999
32.198,0.0008563142307692304,7.833966783504136e-05,26,0.00075545525,0.0007612397500000001,0.00080363875,0.000849293,0.00087932675,0.00101280825,0.00104329,0.0006697340803571429,5.990095907880817e-05,112,0.00057076223,0.0005929665500000001,0.000620809,0.0006623219999999999,0.00071919675,0.0007765312499999999,0.0008234420599999999,0.0005369127925925926,4.825647185535928e-05,270,0.00044704067000000004,0.00046465625,0.000500613,0.0005357815,0.00056883,0.0006233801499999998,0.00065771457
33.198,0.0008561668076923075,7.758287433294501e-05,26,0.00075801625,0.00076107525,0.00080166575,0.0008499975,0.0008816997499999999,0.00100583675,0.001042295,0.000670166017857143,5.968290610648072e-05,112,0.00057292213,0.00059445005,0.00061874175,0.0006624549999999999,0.000721263,0.00077285885,0.0008270587400000001,0.0005372191222222222,4.8692501008136617e-05,270,0.00044276731,0.0004668151,0.000502037,0.000536104,0.0005714215000000001,0.0006241562499999999,0.00065917696
34.198,0.0008565875769230771,7.761540512974114e-05,26,0.00075976075,0.0007655882500000001,0.0008018929999999999,0.000846808,0.00088684425,0.00100531325,0.0010447875,0.0006706913124999999,5.953863100800076e-05,112,0.0005760664699999999,0.0005974867,0.00062018,0.0006627075,0.00072382925,0.0007710182499999999,0.00082739193,0.0005378171703703704,4.937217605255185e-05,270,0.000437388,0.00046842155,0.00050141125,0.0005362085,0.00057078025,0.0006228249499999999,0.0006627596000000001
35.198,0.0008566979615384616,7.84452457570149e-05,26,0.00076204475,0.00076534625,0.00079896775,0.000843219,0.0008901162499999999,0.00100974675,0.0010492750000000001,0.0006711716875000001,5.936593318752589e-05,112,0.00057917638,0.00059759755,0.00062012875,0.000660904,0.00072604975,0.00077016345,0.00082718211,0.0005390826185185185,4.997816702189868e-05,270,0.00043672309,0.0004683328,0.00049888475,0.0005387225,0.00057490425,0.00062117705,0.00066669145
36.198,0.0008562293076923076,8.024408220561525e-05,26,0.0007632745,0.0007654025,0.0007966105,0.0008392185,0.000891796,0.00101735875,0.00105503,0.0006715755624999998,5.9127594097221544e-05,112,0.0005830236,0.0005953595,0.00062135375,0.0006589215,0.0007238165,0.00076746725,0.00082457725,0.0005413916407407407,5.0400002675921623e-05,270,0.00044267583,0.0004659318,0.000500876,0.0005422915,0.00057616275,0.0006210456,0.00067040877
37.198,0.0008553300384615386,8.277072183204919e-05,26,0.000758847,0.000765906,0.0007970297499999999,0.0008355965,0.000893014,0.0010262515,0.001060615,0.0006718396785714287,5.897119351573722e-05,112,0.0005847203200000001,0.0005941715500000001,0.00062518075,0.0006571680000000001,0.00072172725,0.0007684778999999999,0.0008191585499999999,0.000544352137037037,5.0605211921579685e-05,270,0.0004455712,0.00046708255,0.00050498925,0.0005443245000000001,0.00057883075,0.00062357175,0.00067550513
38.198,0.0008539168461538463,8.535089516001214e-05,26,0.00075324825,0.00076519175,0.0007974735,0.0008309935,0.0008934489999999999,0.001034976,0.0010640725,0.0006720731249999997,5.882231692814425e-05,112,0.00058438504,0.0005945867,0.0006271047499999999,0.000657727,0.00072149925,0.0007730423499999998,0.00081239967,0.0005479047925925926,5.062689957438084e-05,270,0.00044828054,0.0004681609,0.0005122,0.0005474410000000001,0.000581568,0.0006285916,0.0006817192
39.198,0.0008517278076923078,8.784782678246251e-05,26,0.0007477555000000001,0.00076107825,0.0007936952500000001,0.000823918,0.00089364175,0.001038307,0.001068035,0.0006725097142857142,5.827729851607782e-05,112,0.00058590596,0.0005932928,0.0006264490000000001,0.000660889,0.000720244,0.0007724824999999997,0.0008057658100000001,0.0005520733703703705,5.041680601124318e-05,270,0.00045194047,0.00047356585000000003,0.0005193522499999999,0.0005519979999999999,0.0005869905000000001,0.0006345417499999999,0.00068784665
40.198,0.0008491154230769228,9.028654823401904e-05,26,0.0007415880000000001,0.00075437925,0.000787603,0.0008180085,0.0008956,0.0010362312500000002,0.00107164,0.0006735571964285708,5.717172966808287e-05,112,0.00058951466,0.00059613945,0.000626291,0.0006633819999999999,0.0007201165,0.0007765570499999998,0.0008028426399999999,0.0005567096851851852,4.993215275987103e-05,270,0.00045386628,0.00047791515,0.00052220475,0.000556853,0.0005875699999999999,0.0006377237499999999,0.00069243604
41.198,0.0008467817307692309,9.241835307234497e-05,26,0.0007355155,0.00074774875,0.00078133725,0.0008132095,0.00089960175,0.0010333064999999998,0.0010741,0.0006749556964285714,5.586117220489749e-05,112,0.00059203061,0.00059916595,0.000628744,0.0006644265,0.00071893825,0.00077970835,0.00080372124,0.0005612135037037036,4.9313527296794126e-05,270,0.000462811,0.0004817814,0.00052513175,0.000560736,0.00058978975,0.00064026885,0.0006933372399999999
42.198,0.0008452426923076922,9.358874526641297e-05,26,0.0007304775000000001,0.0007439105,0.000777336,0.0008135054999999999,0.00089015925,0.00102989225,0.0010741499999999998,0.0006763944732142857,5.462360021023151e-05,112,0.0005943863,0.0006024634,0.00063295075,0.00066639,0.00071671825,0.00078241185,0.00080668988,0.0005648081259259258,4.866064065319756e-05,270,0.00046846492,0.00048793695,0.0005313505,0.000565263,0.00059134325,0.000643802,0.00069206184
43.198,0.0008438271538461537,9.361987259538107e-05,26,0.0007272805,0.000740708,0.0007757877499999999,0.000812655,0.0008817262500000001,0.001025352,0.0010706275,0.0006781365982142854,5.3173109190466355e-05,112,0.00059692516,0.00060660775,0.00063674325,0.000669341,0.00071537675,0.00078394935,0.00080899066,0.000568209788888889,4.78420292532287e-05,270,0.00046982487,0.0004926982499999999,0.00053664375,0.000570188,0.0005952355,0.00064437145,0.00069200944
44.198,0.0008417956538461539,9.237506287259233e-05,26,0.000724932,0.00073792125,0.000773078,0.0008107415,0.00087816175,0.00101779125,0.001062765,0.0006800003214285714,5.157746663924838e-05,112,0.0006010455300000001,0.00061098025,0.0006395152500000001,0.0006699480000000001,0.0007133085,0.0007811446,0.0008034701000000001,0.0005716439148148149,4.693635851042859e-05,270,0.00047387945,0.0004946077999999999,0.00053922325,0.0005734825,0.00060103425,0.00064641505,0.00069367681
45.198,0.0008388386153846155,8.937509975516758e-05,26,0.0007218885,0.000733898,0.0007732485,0.0008105110000000001,0.0008782095,0.00100627825,0.001050355,0.0006820545982142854,5.010437747369289e-05,112,0.00060969016,0.0006171291,0.0006436522500000001,0.000672614,0.000711528,0.0007783887,0.0008070504,0.0005754092925925925,4.635003960906242e-05,270,0.00047759328,0.00050168815,0.00054226075,0.000576421,0.00060365925,0.0006492989,0.00068931612
46.198,0.0008342671153846152,8.431990988625494e-05,26,0.00071995225,0.00073074475,0.000774101,0.0008137285000000001,0.0008819505,0.00098894625,0.0010316589999999999,0.0006843237321428572,4.8751384771828265e-05,112,0.00061361484,0.0006233763,0.0006485709999999999,0.0006753655,0.000710121,0.0007741705,0.00081164351,0.0005803301666666667,4.6197029612403585e-05,270,0.00047899026,0.00050616435,0.0005452747499999999,0.000580869,0.000608435,0.00065146855,0.00068683595
47.198,0.0008282538846153845,7.922018166165836e-05,26,0.000718069,0.00072904075,0.0007744725,0.0008080755,0.00087754925,0.000967992,0.00101086075,0.0006866274642857145,4.7430524197760955e-05,112,0.00061307696,0.0006273852,0.0006528755,0.0006778565000000001,0.000713288,0.00077219135,0.00081164468,0.0005860323518518519,4.661966669177235e-05,270,0.00048250626,0.00051007655,0.0005555314999999999,0.0005885995,0.0006155865000000001,0.0006586423,0.00069070996
48.198,0.0008239858461538458,7.780455763446884e-05,26,0.000715464,0.000721721,0.0007742667500000001,0.0008023535,0.00086933325,0.000956797,0.001007151,0.0006877855357142861,4.608243542951946e-05,112,0.00061803554,0.0006290766999999999,0.000655264,0.000678319,0.00071503575,0.0007720897499999999,0.00080402785,0.0005907303481481481,4.6455932501107833e-05,270,0.00048893403,0.00051143025,0.0005597684999999999,0.000593214,0.00061982,0.00066504935,0.00069626915
49.198,0.0008211279615384615,7.699342206369621e-05,26,0.00070878425,0.00071694675,0.00077401125,0.000799851,0.00086734425,0.0009487745000000001,0.00100471175,0.0006886709642857143,4.5041369114119835e-05,112,0.00062376728,0.0006295143000000001,0.00065793025,0.0006808025,0.00071674275,0.0007736471999999998,0.0007985448500000001,0.0005946608962962964,4.6443060020054454e-05,270,0.00048812776000000004,0.00051369965,0.000562493,0.0005944175,0.00062484375,0.0006702126,0.00070113734
50.198,0.000819282269230769,7.658528672822616e-05,26,0.0007037645,0.0007163775,0.0007734285,0.0007979720000000001,0.00086129025,0.000942304,0.0010035845,0.0006893818839285715,4.415040717650598e-05,112,0.000626544,0.0006321664,0.0006574655,0.0006800435,0.000717835,0.0007747150999999999,0.0007977688,0.0005981422074074074,4.653731232378096e-05,270,0.00048428713,0.0005205985,0.0005674135000000001,0.000598452,0.0006292485,0.0006762865000000001,0.00070540926
51.198,0.0008179270384615384,7.699450820960195e-05,26,0.0007029075,0.00071690125,0.00077076,0.0007949665,0.00085716825,0.0009394585,0.001003851,0.0006899903214285711,4.3239743294821476e-05,112,0.00062515313,0.0006348949,0.00065783725,0.0006819025,0.0007189309999999999,0.0007747130499999999,0.00079631998,0.000601596137037037,4.644409898034833e-05,270,0.00048554259,0.00052316835,0.000571819,0.000601965,0.00063203125,0.0006784163500000001,0.00070907934
52.198,0.0008168626923076923,7.837605209744579e-05,26,0.000702789,0.0007166885,0.000765617,0.0007967995,0.00085237025,0.00093833,0.00100637125,0.0006903265982142855,4.2352111310095266e-05,112,0.00062222568,0.00063391555,0.00065844175,0.0006817975,0.00071775375,0.000768121,0.00079345026,0.0006047268,4.611578003828816e-05,270,0.00048946149,0.0005296588000000001,0.000573601,0.0006039015,0.0006347995000000001,0.0006799029999999999,0.0007129180399999999
