Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-13.802,0.0009457518076923076,9.166780335625775e-05,26,0.0008367720000000001,0.00085113425,0.00088014925,0.0009210765,0.00096213675,0.0011396750000000001,0.0011433825,0.0007932763982300889,6.53921184019827e-05,113,0.0006752994,0.0007089622,0.000762261,0.000802392,0.000830467,0.0008708746,0.0009134494399999999,0.0006940971183206104,5.3290467067581287e-05,262,0.00057311434,0.0006034997,0.000659661,0.0006963905,0.000733586,0.0007688256,0.0007901039399999999
-12.802,0.0009443542307692308,9.106524935772491e-05,26,0.00083630525,0.0008530305,0.0008797985,0.000919385,0.0009497852500000001,0.0011413125,0.00114788,0.0007925858584070796,6.799799606486147e-05,113,0.00066884968,0.0007050396000000001,0.000761438,0.000800317,0.000827833,0.0008695838,0.0009132775999999999,0.0006928309351145035,5.3358422310836e-05,262,0.00057224969,0.0005999775,0.0006573895,0.0006962240000000001,0.00073435825,0.0007716242,0.00078749982
-11.802,0.000942025923076923,9.104510606943048e-05,26,0.00083103875,0.0008411725,0.0008778585,0.000919993,0.0009425645,0.0011421625,0.001149265,0.000791697486725664,6.733496060635365e-05,113,0.00066352224,0.0007048773999999999,0.0007603,0.000796298,0.000831069,0.0008665528,0.0009133245999999999,0.0006906112595419845,5.390843048025288e-05,262,0.00056824131,0.000594328,0.00065429175,0.0006958265,0.00073129,0.0007718271499999999,0.0007867545499999999
-10.802,0.0009393836923076922,9.11111036613076e-05,26,0.00082283475,0.00083319275,0.0008784835000000001,0.0009181160000000001,0.00094391675,0.001140705,0.00114649,0.0007904310796460177,6.38056862818306e-05,113,0.00066014924,0.0007050073999999999,0.000753739,0.000791718,0.00083241,0.0008679874,0.0009138861599999998,0.000687978015267176,5.480661286819372e-05,262,0.00056314805,0.0005935503,0.0006500175000000001,0.0006953415,0.00073093625,0.0007712727000000001,0.0007905710299999999
-9.802,0.0009368161923076924,9.068260984511605e-05,26,0.00081151325,0.000831328,0.00087667575,0.0009160145,0.000947747,0.0011348325,0.0011405525,0.0007887843097345134,5.934259614143111e-05,113,0.0006582911999999999,0.000700108,0.000752746,0.0007895,0.000830256,0.0008686449999999999,0.0009152969599999999,0.0006852280190839698,5.5794139491503365e-05,262,0.00054989469,0.0005936653500000001,0.0006463910000000001,0.000691879,0.0007288512500000001,0.0007714841499999998,0.0007930836999999999
-8.802,0.0009338577692307691,8.95678187588858e-05,26,0.00080407775,0.000825731,0.0008714045,0.0009159705000000001,0.0009481464999999999,0.00112578,0.00113122,0.0007866267168141596,5.5956821381450165e-05,113,0.0006568933599999999,0.000700979,0.000748739,0.000782654,0.000824816,0.0008708328,0.0009162462799999999,0.0006822483740458015,5.677574516384054e-05,262,0.00054676404,0.0005835221,0.00063866375,0.0006891455,0.0007240467499999999,0.0007673499500000001,0.0007913814799999999
-7.802,0.0009298710384615384,8.822891944639502e-05,26,0.00080009025,0.0008154055,0.00086871425,0.0009142765000000001,0.000944401,0.00111503,0.0011195375,0.0007838328141592919,5.4383701065495964e-05,113,0.0006646374000000001,0.0006991724,0.000746849,0.00078254,0.000820938,0.0008648152,0.0009139865199999999,0.0006788184122137403,5.769170885978991e-05,262,0.00054755109,0.0005819426,0.0006365345,0.0006843525,0.00072192025,0.0007649689,0.00079208661
-6.802,0.000924983153846154,8.664751758414884e-05,26,0.00079225225,0.0008137515,0.0008646495,0.0009132635,0.00093857325,0.0011062875,0.0011075725,0.0007807013982300888,5.3841632480215894e-05,113,0.00065406064,0.000695075,0.00074534,0.000783731,0.000819462,0.0008625988,0.0009101856399999998,0.000674754145038168,5.834702841558493e-05,262,0.00054507777,0.0005734251500000001,0.000635165,0.000680038,0.0007191655000000001,0.0007576539500000001,0.00079325578
-5.802,0.0009193642692307693,8.498726417696134e-05,26,0.000782249,0.0008176565,0.0008597335,0.000902429,0.0009328505,0.0010938025,0.00109924,0.0007774867787610621,5.361717484493567e-05,113,0.0006531928,0.0006862062,0.000738731,0.000774755,0.000814487,0.0008578063999999999,0.0009068273999999998,0.000669961419847328,5.853466798840417e-05,262,0.00054136856,0.0005705362499999999,0.00063004925,0.0006753544999999999,0.0007124482499999999,0.00075492425,0.0007921357799999999
-4.802,0.0009131504230769234,8.372276491906992e-05,26,0.00077616975,0.00081998375,0.00085591825,0.00089502,0.0009287939999999999,0.00108389,0.0010901225,0.000773779221238938,5.350269512566207e-05,113,0.0006537973999999999,0.0006832164,0.000737565,0.000773757,0.000809135,0.0008555668,0.0009020851599999999,0.0006643375610687022,5.836218917314928e-05,262,0.00053217201,0.0005673897,0.00062484375,0.0006672755,0.00070662125,0.0007484448,0.0007855865099999999
