Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
35.198,0.0007161078846153849,9.458855435424603e-05,26,0.0006075529999999999,0.0006141525,0.00064794425,0.000692936,0.0007552444999999999,0.0008962142500000001,0.00093045475,0.000522595,6.28917454985617e-05,112,0.00041479918,0.0004412389,0.0004716955,0.0005129075,0.000572199,0.0006223825999999998,0.00068588881,0.00038749957407407406,5.881530472494846e-05,270,0.00026976542,0.00029657749999999997,0.00034582175,0.000386525,0.000421285,0.00048506419999999996,0.00054056602
36.198,0.0007196553076923076,9.458181259915427e-05,26,0.0006159045,0.00062054625,0.00065196575,0.0006928765,0.00075646125,0.0009036107499999999,0.00093906375,0.0005264622499999999,6.246869570692447e-05,112,0.00042427516,0.00044344565,0.000475937,0.0005148220000000001,0.0005760477499999999,0.0006301231499999997,0.00069293179,0.00039437690740740745,5.820108943955004e-05,270,0.00027917785,0.00030607975,0.0003522645,0.00039363850000000004,0.00042809425,0.0004936100499999999,0.00053840295
37.198,0.0007224588846153847,9.534369498538514e-05,26,0.0006192284999999999,0.00062564475,0.0006506179999999999,0.0006934280000000001,0.00075753125,0.00091267425,0.00094610075,0.0005301362767857143,6.199387752888864e-05,112,0.00043271448,0.00044790405,0.00048034525,0.000520691,0.000576308,0.0006379612999999999,0.0006903349699999999,0.000401534725925926,5.745681408005004e-05,270,0.00028879102,0.00031568695,0.000359957,0.00040129200000000003,0.00043747125,0.0005001797499999999,0.0005427425900000001
38.198,0.0007240320769230766,9.625635238836887e-05,26,0.000618892,0.00062929,0.0006537330000000001,0.0006934985,0.0007585425,0.000922774,0.00094957625,0.0005333670625,6.13517623016534e-05,112,0.00043936258,0.00045275255,0.0004828475,0.0005242495,0.0005791215,0.00064697835,0.0006884221300000001,0.000408547662962963,5.6549202873970936e-05,270,0.00029350234999999997,0.0003226931,0.00037010475,0.0004075815,0.0004449375,0.0005032202499999998,0.0005427099499999999
39.198,0.0007241956153846153,9.727937268180832e-05,26,0.00061686375,0.0006309425,0.0006556765,0.000693281,0.00075869675,0.00093012775,0.0009500045,0.0005362597946428574,6.030036136747059e-05,112,0.00044373343,0.00045795755,0.0004894687500000001,0.0005281325,0.0005813265,0.0006494050499999999,0.00068911975,0.0004154241740740741,5.537715901616774e-05,270,0.00030067354,0.00033028995,0.00037716525000000003,0.000414756,0.00045208575,0.0005068832499999999,0.0005425408
40.198,0.0007231572307692309,9.829753653324491e-05,26,0.0006126732500000001,0.00062837925,0.0006563295,0.000694945,0.000758725,0.000928955,0.0009513825,0.0005387089107142859,5.89001794878731e-05,112,0.00044620802,0.00046139835000000003,0.0004958817499999999,0.0005329614999999999,0.0005817715,0.0006491679499999999,0.00068832754,0.00042183735925925927,5.384679781610873e-05,270,0.00030952917,0.00033578760000000003,0.00038443850000000003,0.0004215485,0.00045716625,0.0005044938999999999,0.0005473806300000001
41.198,0.0007213179999999999,9.907121553589619e-05,26,0.00060679,0.00062214825,0.000654893,0.000694378,0.00075949025,0.00092530875,0.000951249,0.0005402759017857139,5.7414559245775485e-05,112,0.00044909592,0.0004642094,0.0004978612499999999,0.00053561,0.000583078,0.0006484345999999999,0.00068519425,0.00042690764074074076,5.225622193765629e-05,270,0.00031808997,0.0003417467,0.000392378,0.0004286455,0.00046040874999999997,0.0005080405,0.0005481909200000001
42.198,0.0007182237307692309,9.921978294253932e-05,26,0.00060017675,0.00061528875,0.00065261875,0.0006896095,0.00075771775,0.0009201175,0.00094760975,0.0005399874553571429,5.6137346823450494e-05,112,0.0004489579,0.00046592685,0.0004991852500000001,0.00053474,0.00058196325,0.0006471616499999998,0.0006809855999999999,0.0004292239666666667,5.085705679832913e-05,270,0.00032070821000000003,0.00034517585,0.00039528075,0.000431406,0.00046156474999999996,0.0005088490499999999,0.0005509213300000001
43.198,0.0007144416153846152,9.832918735800757e-05,26,0.0005951855,0.0006081335,0.00064821525,0.000685067,0.0007547424999999999,0.0009141772499999999,0.000940057,0.000539303982142857,5.4697314409423086e-05,112,0.00045026752,0.00046621095,0.000498781,0.0005308615,0.0005782855000000001,0.0006455568999999998,0.00067422239,0.00043050532222222224,4.9505054575132677e-05,270,0.00032352512,0.0003483411,0.000397154,0.000433154,0.00046087,0.0005090951,0.00054885961
44.198,0.0007096516538461537,9.636415724695247e-05,26,0.000591284,0.0006002765,0.0006410764999999999,0.0006789755,0.00075002925,0.00090668525,0.00092887375,0.0005381158035714284,5.3125564653590924e-05,112,0.00045190022,0.00046420055,0.00050074825,0.000527199,0.00057866175,0.0006391502,0.00066639693,0.00043103909629629627,4.825136762210303e-05,270,0.00032742378,0.0003499007,0.00039822625,0.00043332099999999997,0.000461497,0.0005082255499999999,0.0005440248000000001
45.198,0.000702984923076923,9.312610634872396e-05,26,0.0005872412499999999,0.00059103625,0.000633267,0.000675801,0.00074542225,0.00089450075,0.00091395425,0.0005359948214285715,5.168295453723166e-05,112,0.00045667031,0.00046548065,0.00050038275,0.0005235789999999999,0.00057552175,0.00063599005,0.00065867209,0.00043072754074074076,4.744417399221075e-05,270,0.00033337374999999997,0.0003489635,0.00039635075,0.0004336655,0.00046314325,0.00050767325,0.00054349038
46.198,0.0006946072692307693,8.903596483064927e-05,26,0.0005802345000000001,0.00058657925,0.00062910475,0.000673862,0.00074260175,0.00087480325,0.00089667875,0.0005338233482142855,5.051453476225455e-05,112,0.0004512793,0.0004674733,0.00049755975,0.000519239,0.000574321,0.00062143325,0.00065244016,0.0004312530814814815,4.7451997629622125e-05,270,0.00033489316,0.0003518514,0.00039765825000000004,0.00043154049999999996,0.00046372875,0.0005093338499999999,0.0005378427100000001
47.198,0.0006882783461538462,8.570375351824088e-05,26,0.000578125,0.0005838175,0.000623603,0.000677651,0.000734215,0.000862273,0.0008802425,0.0005348560000000002,4.9572790841729274e-05,112,0.00045002069,0.0004725469,0.00050007425,0.000522936,0.0005717625,0.0006199985499999999,0.00066425499,0.00043587490740740745,4.8528506103852946e-05,270,0.00033529257,0.00035300304999999997,0.00040465625,0.0004354595,0.0004726305,0.0005172376499999999,0.0005375367500000001
48.198,0.0006910105384615383,8.424379295697969e-05,26,0.0005845065,0.0005885425,0.0006233180000000001,0.0006821505,0.0007292395,0.0008633007499999999,0.00088127325,0.0005428752767857146,4.844002643749322e-05,112,0.00045418233,0.000486027,0.0005083295,0.0005309455000000001,0.0005793255000000001,0.0006282683999999999,0.00067282269,0.00044737742962962967,4.870019481004077e-05,270,0.00034685013,0.00036094685,0.000414886,0.00044527200000000003,0.0004845935,0.0005279331,0.00054638878
49.198,0.0006943827307692308,8.336090572375407e-05,26,0.0005897369999999999,0.0005960002499999999,0.000620643,0.000684776,0.00073540575,0.0008632315,0.00088457275,0.00055035,4.7632518298526473e-05,112,0.00045455737999999996,0.000495035,0.0005183482499999999,0.000539903,0.00057957075,0.0006352536999999999,0.00067790408,0.00045800379259259264,4.8925326798382954e-05,270,0.00035440043,0.00037464489999999997,0.00042491649999999996,0.0004557755,0.000495687,0.0005383556,0.00055588455
50.198,0.0006979898846153845,8.288409800840059e-05,26,0.00059379175,0.0006036395,0.00062360925,0.0006887175,0.00073494225,0.000863246,0.00088786875,0.0005571910357142858,4.708607803329209e-05,112,0.00046286488999999997,0.0005015377000000001,0.00052410175,0.000546253,0.00058662225,0.00063980355,0.00067932743,0.0004677206555555556,4.929593953994862e-05,270,0.0003617531,0.00038655355,0.0004362185,0.000465975,0.000504368,0.0005512988,0.00056646025
51.198,0.0007021911538461539,8.302827304367703e-05,26,0.0005951789999999999,0.00060650425,0.00062932375,0.0006914384999999999,0.0007394764999999999,0.00086292,0.00089188075,0.0005640379285714287,4.6640153592478526e-05,112,0.00046279221,0.0005055090999999999,0.00053020475,0.000554864,0.0005935020000000001,0.00064537705,0.00067668262,0.00047769218888888895,4.968352146210018e-05,270,0.00036665917,0.00039353535000000004,0.000447131,0.0004771085,0.00051671875,0.00056229605,0.00057779969
52.198,0.0007067818076923078,8.365204657007225e-05,26,0.00059618425,0.00060795125,0.0006342935,0.0006944205,0.00075027325,0.00086304925,0.00089660025,0.0005707001964285716,4.635125668040684e-05,112,0.00046237361000000003,0.000508646,0.00053857,0.000561948,0.00060048375,0.0006510579,0.00067098637,0.0004876128,5.003432106633922e-05,270,0.00037113097,0.00040034015,0.00045615849999999997,0.00048697300000000003,0.000525486,0.00057340535,0.00058647248
