Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.0338,0.00078900372,0.00010759987487582565,25,0.0006693538,0.0006701764,0.000690113,0.000762179,0.000871197,0.0009759912,0.00100884352,0.0006202885090909091,5.1601688564353954e-05,110,0.00051153123,0.0005605103000000001,0.0005820127500000001,0.0006084205000000001,0.0006514165,0.0007253746,0.00075591284,0.0005593531466165413,4.496848383493027e-05,266,0.00047169185,0.00049506925,0.0005293807499999999,0.0005524445,0.000580283,0.0006478315,0.00067981775
13.0338,0.00079156944,0.00010713038337935071,25,0.00067135788,0.0006724885999999999,0.000692643,0.000769703,0.000879387,0.0009817833999999999,0.00100972272,0.0006211725,5.3041872857698875e-05,110,0.00051642841,0.0005603424,0.00058095375,0.0006071965,0.000653886,0.0007318708,0.00076175701,0.0005588459436090226,4.6400500126214656e-05,266,0.00046896705,0.00049445475,0.00052804225,0.000551576,0.00057987075,0.0006520252500000001,0.0006836175
14.0338,0.00079414444,0.0001061826999456911,25,0.0006747096,0.0006769308,0.000696091,0.000774625,0.000882635,0.0009870094,0.00100851376,0.000622239518181818,5.448791406344993e-05,110,0.00052123556,0.0005598608000000001,0.00058132225,0.0006072685,0.0006542695,0.00073842385,0.0007674302,0.0005579728007518797,4.765752887490116e-05,266,0.00046796725,0.0004919785,0.00052779175,0.0005501005,0.00058045925,0.0006515735,0.0006865641
15.0338,0.0007967828399999999,0.00010470913297387197,25,0.00067893756,0.0006831614,0.000699905,0.000778814,0.000870879,0.000992515,0.00100522392,0.0006234168454545454,5.5885150994948476e-05,110,0.00052545272,0.00055887455,0.0005820842499999999,0.000609003,0.00065654125,0.00074244755,0.00077290871,0.0005567730488721805,4.864636201714639e-05,266,0.0004660965,0.0004890095,0.00052498125,0.000547722,0.0005798755,0.0006519067500000001,0.0006873433
16.0338,0.0007992562399999998,0.00010305009886307727,25,0.00068284196,0.0006851612,0.000703038,0.000782424,0.000859809,0.000997156,0.0010009908,0.0006245785545454548,5.7284503427918766e-05,110,0.00053373005,0.0005584123,0.0005835592500000001,0.0006080034999999999,0.000658591,0.0007475073,0.00077852767,0.0005551147330827067,4.9297261787865216e-05,266,0.0004629371,0.000486968,0.0005223070000000001,0.0005451985,0.0005797045000000001,0.00065214,0.0006863121
17.0338,0.0008012149199999999,0.0001014599928900221,25,0.00068471488,0.0006884686,0.000711641,0.000785382,0.000856732,0.0009910838,0.00100425528,0.0006258391272727271,5.839609023768521e-05,110,0.00054124106,0.0005578032999999999,0.00058388275,0.000608585,0.000663153,0.00075124085,0.00078391133,0.0005535620413533835,4.94560572279105e-05,266,0.00046206679999999997,0.000487736,0.000520425,0.0005422935,0.000580065,0.000653018,0.0006845289500000001
18.0338,0.0008027226799999998,0.00010015111769792352,25,0.0006863726000000001,0.0006929018,0.000721494,0.000787065,0.000849621,0.0009919307999999999,0.0010098788,0.0006269444818181816,5.917817773931146e-05,110,0.00054773392,0.00055790205,0.000583077,0.0006075055,0.00066646775,0.0007535110999999999,0.00078782643,0.0005522238458646616,4.910786288702523e-05,266,0.00046572975,0.000485994,0.0005186312500000001,0.0005412044999999999,0.0005799045,0.0006515692499999999,0.0006815563500000002
19.0338,0.0008037782400000001,9.905068745061794e-05,25,0.00068811508,0.0006967038,0.000728755,0.000784868,0.000843799,0.0009923974,0.0010155275199999999,0.0006278146454545455,5.9652587730205315e-05,110,0.0005495904699999999,0.00055777895,0.0005819945,0.000608475,0.000667896,0.0007538124499999999,0.00079101078,0.0005511877330827067,4.839556084570149e-05,266,0.00047004295,0.00048653725,0.00051876025,0.0005404375,0.0005772832499999999,0.0006482327499999999,0.0006777478500000001
20.0338,0.0008045086,9.827035230763481e-05,25,0.00068924796,0.0006992706,0.000732831,0.000780924,0.000840595,0.0009924944,0.0010205646399999999,0.0006283197909090909,5.969556390324596e-05,110,0.00054991475,0.0005605105499999999,0.00058258275,0.0006112695,0.00066590075,0.0007522475,0.00079100147,0.0005504412969924812,4.74767031645984e-05,266,0.0004695554,0.00048657700000000003,0.00051815125,0.0005412125000000001,0.00057512725,0.00064556125,0.0006734325500000001
21.0338,0.00080489812,9.765720222770736e-05,25,0.0006899911599999999,0.000700683,0.000732974,0.000775814,0.0008407,0.0009917559999999999,0.0010237816799999998,0.0006286680181818181,5.92267914430781e-05,110,0.0005481808,0.0005604227,0.00058353625,0.0006116305,0.000665612,0.0007521393,0.00078972571,0.0005500756729323308,4.630859751206176e-05,266,0.00046961475,0.00048767875,0.0005181547500000001,0.0005421709999999999,0.0005749222499999999,0.000643004,0.0006690532000000001
22.0338,0.0008052793199999999,9.697481539284654e-05,25,0.0006909384,0.000699379,0.000728425,0.00077867,0.000843788,0.000989512,0.0010247244,0.0006289578272727273,5.8343014111635004e-05,110,0.0005451182,0.0005600773500000001,0.0005855665,0.0006115739999999999,0.0006660642499999999,0.00075117095,0.00078626779,0.0005500016804511278,4.4929679191050436e-05,266,0.00047033365,0.00048717875,0.000518825,0.0005420415,0.0005750485,0.00063931775,0.0006643124
23.0338,0.0008058377200000003,9.635024881974444e-05,25,0.0006915666,0.0006965252,0.000729422,0.000782957,0.000849022,0.0009855336,0.0010228267199999998,0.000628968809090909,5.747833014762651e-05,110,0.00054833306,0.00056128175,0.0005861295000000001,0.000611225,0.000666931,0.0007494991,0.00078072482,0.0005496605639097746,4.366748962646047e-05,266,0.00047087365,0.00048836625,0.00051956225,0.000542608,0.00057369425,0.0006359040000000001,0.0006594361500000002
24.0338,0.0008066410399999998,9.558143129965152e-05,25,0.00069252772,0.000695235,0.000735621,0.0007806,0.000855923,0.000980225,0.00101891,0.0006292984363636362,5.6843075424828964e-05,110,0.00054528548,0.0005615095499999999,0.0005864615000000001,0.0006111965,0.0006668362500000001,0.0007487185,0.00077589223,0.000549270879699248,4.2750114819934094e-05,266,0.00047147945,0.00048840475,0.00051988825,0.000544581,0.00057189375,0.0006353552500000001,0.0006579326000000002
25.0338,0.0008076790000000001,9.476134052317962e-05,25,0.00069213792,0.0006993332,0.000739885,0.000778139,0.000866676,0.0009771412,0.0010149056799999999,0.0006300920545454548,5.637872659109724e-05,110,0.00054298474,0.00056188325,0.00058707375,0.0006131035,0.00066709525,0.00074568,0.00077228554,0.0005490259887218045,4.214729517707238e-05,266,0.00047147655,0.00048869525,0.00051935025,0.0005462415,0.0005706017499999999,0.0006329895,0.0006566455
26.0338,0.00080862632,9.415227038584891e-05,25,0.00069250304,0.0007046222,0.000741542,0.00077648,0.000873494,0.0009764012,0.00101213056,0.0006310581454545454,5.6180659111466754e-05,110,0.00054364797,0.000562992,0.00058727575,0.0006152435000000001,0.00066823125,0.00074357585,0.00077063752,0.0005488217067669172,4.185417221145513e-05,266,0.00047133595,0.0004888025,0.0005185315,0.0005450995,0.0005696887500000001,0.0006334115,0.00065698145
27.0338,0.00080953328,9.395875714487715e-05,25,0.00069379372,0.000709407,0.000742325,0.00077565,0.000882163,0.000975628,0.00101051256,0.0006321365545454543,5.607204756850351e-05,110,0.0005463873800000001,0.00056579215,0.0005890029999999999,0.0006172104999999999,0.0006700497500000001,0.00074280635,0.0007715128199999999,0.0005488310488721804,4.1785833910114085e-05,266,0.00047290734999999996,0.0004862735,0.0005179352499999999,0.000545221,0.000569175,0.0006351945,0.0006575507500000001
28.0338,0.0008104618,9.426286205561904e-05,25,0.0006938868000000001,0.0007089796,0.000741624,0.000775564,0.000892609,0.0009753562,0.0010101940799999997,0.0006335071272727274,5.589699695403203e-05,110,0.00054971408,0.0005649012,0.00058980025,0.000620283,0.0006716895,0.000743266,0.0007747476,0.0005492984774436091,4.1825951310132835e-05,266,0.00047305534999999996,0.00048634674999999995,0.0005200537500000001,0.000546716,0.0005695897499999999,0.0006339887500000001,0.0006600086000000001
29.0338,0.0008114847200000002,9.494928496769561e-05,25,0.00069384584,0.0007077435999999999,0.000740211,0.000776016,0.000903068,0.0009757123999999999,0.00101108824,0.0006353747454545455,5.567896610252869e-05,110,0.00055511274,0.00056794585,0.0005905145,0.0006226154999999999,0.0006720045,0.0007451565,0.0007801826499999999,0.0005503439248120301,4.1989560255103494e-05,266,0.0004745708,0.0004893365,0.000523554,0.000546534,0.000568905,0.000637102,0.0006631015500000001
30.0338,0.0008122440000000002,9.585649362414979e-05,25,0.000693394,0.0007052454,0.000740983,0.000776717,0.000904335,0.000976923,0.00101259248,0.0006375710272727278,5.551789354916903e-05,110,0.00055843392,0.00056866325,0.000593421,0.0006247749999999999,0.000674568,0.00074828755,0.00078700613,0.000551856112781955,4.22600587690622e-05,266,0.0004769957,0.0004908055,0.00052515175,0.000547992,0.0005708392499999999,0.0006383537500000001,0.0006672562
31.0338,0.0008131044399999999,9.665870329932359e-05,25,0.0006942774400000001,0.0007031034,0.000738857,0.000777707,0.00090191,0.0009801016000000001,0.0010155891199999999,0.0006402154818181818,5.564239073817102e-05,110,0.00056284168,0.0005705214,0.0005974225,0.0006267635,0.00067776525,0.00075042745,0.00079498918,0.0005536722255639098,4.2728707914551335e-05,266,0.00047848629999999997,0.00049251,0.00052519825,0.00055036,0.00057279325,0.0006389755,0.0006716441
32.0338,0.00081434752,9.701177364419916e-05,25,0.00069752084,0.0007027623999999999,0.000736125,0.000779623,0.000899607,0.0009834158000000001,0.00101960712,0.0006435399272727275,5.6096946378602796e-05,110,0.00056461847,0.00057531285,0.0006011215,0.0006289205,0.00068107625,0.00075398665,0.0008024384399999999,0.0005558977706766917,4.345947570284391e-05,266,0.00047980765,0.0004934355,0.0005271517499999999,0.0005516025,0.000575612,0.00064177325,0.00067619355
33.0338,0.0008159639199999999,9.697114014571554e-05,25,0.00070288736,0.000703965,0.000737202,0.000778438,0.000895012,0.0009870038,0.0010241088,0.0006470214999999996,5.680781655024616e-05,110,0.00056773883,0.0005763285499999999,0.000604549,0.0006328925,0.000685451,0.00075896625,0.0008067597299999999,0.0005583192142857143,4.438792234503238e-05,266,0.00047987015,0.00049517175,0.000528003,0.0005534954999999999,0.00057834225,0.0006474417499999999,0.0006808723
34.0338,0.00081787704,9.692539195453378e-05,25,0.0007054002399999999,0.0007077944,0.000742222,0.000778566,0.000892386,0.0009911036000000001,0.0010296573599999999,0.000650473572727273,5.751027615130403e-05,110,0.0005715610899999999,0.0005801811,0.00060676175,0.0006346715,0.00068972675,0.0007645433,0.0008113030399999998,0.0005609860413533834,4.542982064042214e-05,266,0.00047883405,0.00049594375,0.00052833825,0.0005568485,0.0005813247500000001,0.000653273,0.00068610945
35.0338,0.0008201852400000001,9.698691360663045e-05,25,0.0007084246,0.0007110006,0.000746551,0.00078181,0.00089288,0.0009944901999999999,0.00103642944,0.0006539942545454543,5.799747501565472e-05,110,0.00057441495,0.0005843448,0.00060875225,0.0006381465,0.00069282225,0.0007701285999999999,0.0008148674099999998,0.0005638691052631579,4.6467491171869243e-05,266,0.0004804691,0.0004973322499999999,0.0005296585,0.0005596424999999999,0.0005855122499999999,0.000657719,0.00069050145
36.0338,0.0008228921999999998,9.706253660741959e-05,25,0.00071218964,0.0007158784,0.000752342,0.000786245,0.000897127,0.000996155,0.00104353912,0.0006574695454545455,5.814409821047123e-05,110,0.00057785246,0.0005881282,0.0006100107500000001,0.0006392745,0.00069517975,0.0007757202999999999,0.0008150336899999999,0.000566973917293233,4.7329947433294464e-05,266,0.00048334695,0.00049617575,0.00053208925,0.0005625789999999999,0.00059170975,0.00066002,0.0006943575
37.0338,0.00082509156,9.708961051484e-05,25,0.0007155684,0.0007206682,0.000756985,0.000791204,0.000903774,0.0009953314,0.0010495513599999998,0.0006607906363636367,5.765683823980907e-05,110,0.00058203329,0.0005910142999999999,0.0006140805,0.0006455145,0.0006986125,0.00077874985,0.0008129080499999999,0.0005704697593984963,4.785772317052308e-05,266,0.0004867542,0.0004963674999999999,0.000537105,0.000566815,0.0005950945,0.0006618285,0.0006972689000000001
38.0338,0.0008261889199999998,9.687988789901994e-05,25,0.00071810112,0.0007258676,0.000759915,0.000797111,0.000896893,0.0009922508,0.0010529022399999998,0.0006635197272727271,5.650583079646145e-05,110,0.0005877734700000001,0.0005947782,0.000618558,0.000648797,0.0007010722499999999,0.00077839555,0.0008088569499999999,0.0005739899360902256,4.7988581956895084e-05,266,0.0004891401499999999,0.00050089525,0.0005413074999999999,0.000570639,0.0005988675000000001,0.000664622,0.0006989565000000002
39.0338,0.00082617544,9.630800856846397e-05,25,0.00072008916,0.0007279276,0.000760507,0.000801671,0.000887183,0.0009888668,0.0010532114399999998,0.0006655965727272726,5.501059768065363e-05,110,0.00058954389,0.0005988578999999999,0.0006215275,0.000650298,0.0007021614999999999,0.00077888125,0.00080403396,0.0005772565714285714,4.769051225388835e-05,266,0.00048988805,0.00050532075,0.00054639425,0.0005756075000000001,0.0006022395,0.0006679170000000001,0.0007017028000000001
40.0338,0.0008248849999999999,9.505011418150253e-05,25,0.00072036268,0.000722637,0.000759388,0.000798608,0.000877957,0.0009839476,0.00104785488,0.0006669494363636366,5.332676545317321e-05,110,0.00059239299,0.0006036801,0.0006239295,0.0006522895,0.0007029525,0.00077808,0.0007992416,0.0005802035563909775,4.6956661004676744e-05,266,0.00049052695,0.0005087964999999999,0.00055121825,0.0005779385,0.0006036175,0.000668421,0.0007033879500000001
41.0338,0.0008223789200000002,9.297440644738385e-05,25,0.0007173882,0.0007223997999999999,0.000755129,0.000797006,0.000870391,0.0009764713999999999,0.0010359741599999998,0.0006673990272727272,5.1715667448654284e-05,110,0.0005955851599999999,0.0006071869,0.0006261035,0.0006547055,0.0007013817500000001,0.00077581935,0.0007945542100000001,0.0005825041917293232,4.5887393897605955e-05,266,0.0004901117,0.00051285725,0.000552682,0.0005796239999999999,0.000606344,0.0006665495,0.0007032599000000001
42.0338,0.0008191031999999998,9.045829113694701e-05,25,0.0007157038,0.000722977,0.000750321,0.00079421,0.000863283,0.0009680874,0.0010205821599999997,0.0006673294363636361,5.029265924776209e-05,110,0.00059690582,0.00060823735,0.00062853975,0.000654725,0.00070004725,0.00077379865,0.0007904007799999999,0.0005842813421052631,4.479852277862155e-05,266,0.00049493995,0.00051484375,0.00055368075,0.0005817185,0.0006091647500000001,0.00066392375,0.0006994323
43.0338,0.0008163227199999999,8.760050023426425e-05,25,0.0007170422,0.0007247284,0.000753359,0.000788347,0.000857912,0.000963563,0.0010055329599999998,0.0006676262909090908,4.924356898660423e-05,110,0.00059881935,0.00061033135,0.00062997825,0.000653879,0.0007005812499999999,0.00077161815,0.00078656948,0.0005860710714285715,4.389911831089691e-05,266,0.0004956897,0.00051915575,0.00055621075,0.0005831915,0.0006110344999999999,0.0006646402500000001,0.0006955381000000001
44.0338,0.0008148712,8.4266182961593e-05,25,0.00071943944,0.0007244538,0.00075786,0.00078576,0.000855318,0.0009609252,0.00099172224,0.0006689471636363634,4.8510830347275565e-05,110,0.00060035728,0.00061364585,0.00063235325,0.0006564015,0.00070194825,0.00077131775,0.00078621836,0.0005884709285714287,4.3308800795517557e-05,266,0.00049919065,0.0005224035,0.00056097325,0.000585385,0.0006134605,0.00066686625,0.0006947955500000001
45.0338,0.0008139145599999997,8.064514182675028e-05,25,0.000722977,0.0007259386,0.000760357,0.000783066,0.000853678,0.0009562292,0.00098001632,0.0006709349454545455,4.784323671084006e-05,110,0.00060167012,0.0006166107,0.0006356105,0.0006595695,0.00070085375,0.0007704884,0.00078708222,0.0005912660902255639,4.316836331335823e-05,266,0.00050383305,0.00052651575,0.0005609555,0.000588249,0.000616666,0.0006683735000000001,0.0006948581500000002
46.0338,0.00081372964,7.736507979696008e-05,25,0.0007269588799999999,0.0007280924,0.000763458,0.000783525,0.000850668,0.0009524129999999999,0.00097203892,0.0006735426545454546,4.743648544685084e-05,110,0.0006037314800000001,0.00061815815,0.00063825075,0.000665757,0.00070104475,0.0007711802999999999,0.00078970419,0.0005941645150375941,4.341235083525389e-05,266,0.0005066808,0.00052788125,0.0005634905,0.000590961,0.0006208145000000001,0.0006699755,0.0006997756000000001
47.0338,0.0008150067600000001,7.39520638732055e-05,25,0.00072723144,0.0007323614,0.000766216,0.000788484,0.000847076,0.000945776,0.00097007096,0.0006781085363636364,4.710276618489946e-05,110,0.00060623147,0.00061971295,0.00064345025,0.000670449,0.00070556975,0.0007748021,0.00079469267,0.000598533462406015,4.390646889735533e-05,266,0.0005113252,0.0005287657500000001,0.0005681132500000001,0.000596957,0.00062460425,0.000675547,0.0007119354000000002
