Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.0338,0.1641583076923077,0.03604983214359726,26,0.1071975,0.10807875,0.1365905,0.16523949999999998,0.193117,0.21166649999999998,0.224181,0.2583308571428571,0.030951439334258608,112,0.19762013,0.20969915,0.235319,0.2569655,0.28210625,0.30680784999999994,0.31408655,0.35349001872659164,0.05231189184822367,267,0.26512306,0.2777686,0.3187575,0.34419,0.387447,0.4541743,0.49111325999999983
19.0338,0.1632995384615385,0.03527394531404818,26,0.10761949999999999,0.10873150000000001,0.1355865,0.162893,0.191778,0.21034675,0.22314875,0.2578926517857142,0.031234998552735135,112,0.19733739,0.20817634999999998,0.23560675,0.257096,0.28336775,0.30844485,0.31389921,0.3546998764044945,0.05208769526542343,267,0.26700338,0.2797341,0.319601,0.348187,0.386687,0.4547818,0.4887495999999998
20.0338,0.16355715384615382,0.03499008376748168,26,0.108385,0.10952475,0.13518924999999998,0.16273749999999998,0.19023725,0.21040675,0.223672,0.2592398571428572,0.031766851816063424,112,0.19773278,0.20816530000000003,0.237153,0.2574355,0.284393,0.3073962,0.3174899,0.3578772134831464,0.051929051336365224,267,0.27118314,0.2831035,0.32293150000000004,0.350567,0.38974,0.4574143,0.4887362799999998
21.0338,0.16492569230769233,0.03507399110083622,26,0.10935,0.110438,0.13658,0.1646405,0.191386,0.21151725,0.22598849999999998,0.26237427678571434,0.03245348794070206,112,0.20024464,0.20969695,0.23941099999999998,0.2619355,0.2884695,0.3130274,0.32198061,0.3631018801498126,0.051790148050554596,267,0.27841928,0.2889962,0.3254185,0.356415,0.393392,0.4638444,0.49606103999999995
22.0338,0.16703761538461537,0.03536044883547371,26,0.11057325,0.11134150000000001,0.1414755,0.168263,0.19430150000000002,0.2139235,0.22921075000000002,0.2668936696428571,0.03325814053417271,112,0.20326393,0.2125175,0.24464475,0.26689700000000005,0.2921205,0.3196593,0.33041255,0.36988037827715353,0.051663332079889795,267,0.28400262,0.29590869999999997,0.3335725,0.363741,0.40302,0.4706359,0.50293206
23.0338,0.16910388461538461,0.035636916260896566,26,0.111244,0.112353,0.14594975,0.17124050000000002,0.19749025,0.21583524999999998,0.232115,0.2718239374999999,0.034151183545707973,112,0.20555787,0.21525225,0.2469645,0.270345,0.298218,0.3254631,0.33961116999999996,0.37703592509363293,0.05159460313126328,267,0.29352618,0.3012614,0.340061,0.371425,0.408499,0.4725937,0.508547
24.0338,0.17042084615384612,0.03581168322287273,26,0.11152324999999999,0.11339775,0.1484765,0.17141,0.19957625,0.216583,0.23413699999999998,0.2758369285714286,0.035056130405449214,112,0.21026487,0.21793875,0.25043075000000004,0.27629000000000004,0.30381650000000004,0.3301865,0.34856771999999997,0.38275325468164784,0.05150492618007129,267,0.29977602000000003,0.309714,0.344708,0.377451,0.4127185,0.47801869999999996,0.51519078
25.0338,0.17136884615384612,0.036096038352918795,26,0.1116315,0.11291949999999999,0.1494705,0.1712055,0.1999315,0.216663,0.23584475,0.279274375,0.03600254943503407,112,0.21272686,0.21861060000000002,0.25304625000000003,0.28007899999999997,0.3070285,0.33492959999999994,0.35510771,0.3874125393258428,0.05161294981948752,267,0.30400304,0.3145605,0.3488365,0.382407,0.42112499999999997,0.4805917,0.5181689
26.0338,0.1719655769230769,0.03643531222336164,26,0.1112535,0.1119115,0.14892025,0.1706355,0.20045675,0.21660600000000002,0.23700125,0.2814858035714286,0.036925572788067,112,0.21441100000000002,0.2183786,0.25378075,0.2811905,0.31128975000000003,0.33887589999999995,0.35667576,0.39033989887640463,0.05184630906825493,267,0.30555904,0.31548350000000003,0.3520995,0.384911,0.4272625,0.48248399999999997,0.51831588
27.0338,0.17246988461538462,0.03686838289193268,26,0.109472,0.11114325,0.14794375,0.17223100000000002,0.19926500000000003,0.2168025,0.23818850000000003,0.28282391964285714,0.03776442308042171,112,0.21332563,0.21818220000000002,0.253935,0.28276,0.31333275,0.34109659999999997,0.35690545,0.3918273445692883,0.05210472754597441,267,0.30564448,0.3157264,0.352906,0.38631,0.4301545,0.4832033,0.5160903799999998
28.0338,0.17301061538461543,0.0374220142943449,26,0.10725375000000001,0.10981225,0.14745149999999999,0.1742735,0.198982,0.219518,0.24024275,0.28373635714285717,0.03858054223738644,112,0.21105969,0.21839785,0.25312775,0.2847245,0.31458600000000003,0.34490339999999997,0.3554007,0.39228020973782796,0.052250282507645615,267,0.30695826,0.3154508,0.35311499999999996,0.385547,0.4309925,0.4842275,0.51716378
29.0338,0.1732593846153846,0.03797165156806001,26,0.1051815,0.10839,0.14778775,0.1758595,0.1992065,0.22312675,0.242635,0.28377184821428575,0.03925501197315815,112,0.20736380999999998,0.21760215000000002,0.254494,0.284745,0.3158175,0.34692675,0.35481801,0.39141997752808955,0.05211548732447162,267,0.30530126,0.31399900000000003,0.3520255,0.38454,0.4286005,0.47934059999999995,0.5162009199999998
30.0338,0.17305850000000003,0.03836099531894343,26,0.10350725,0.1069385,0.1474075,0.177036,0.19934,0.2237745,0.2432725,0.28267667857142864,0.03971337159321981,112,0.20398179000000002,0.21648265,0.25129525,0.284381,0.3137725,0.3454402,0.35734411,0.3892302996254684,0.051746464888882536,267,0.30008654,0.3132758,0.3497035,0.382298,0.4257705,0.4747087,0.5121646599999996
31.0338,0.17193707692307697,0.038308609885427135,26,0.10274174999999999,0.10590925,0.14562975,0.176766,0.19927775,0.220875,0.2416995,0.27996701785714295,0.03988551856735808,112,0.20120495,0.2145417,0.24656275,0.281371,0.31203675,0.34187595,0.35759964,0.3853259250936331,0.05124496041880796,267,0.2979851,0.3098821,0.347995,0.378492,0.42318849999999997,0.4725347,0.5075712199999998
32.0338,0.1697986923076923,0.037660623863944934,26,0.1030145,0.105697,0.14415375,0.174865,0.1981255,0.21421275,0.237929,0.2757033928571427,0.03975970195280398,112,0.19801126,0.21101145000000002,0.24381,0.2766105,0.3083085,0.3347448499999999,0.34933477,0.37975155430711616,0.05066831919483746,267,0.29358866,0.3037642,0.343757,0.373283,0.4167365,0.4693185,0.50323808
33.0338,0.1670145,0.03660698128308315,26,0.103537,0.1058535,0.14267649999999998,0.1730895,0.19343325,0.20890475,0.23399,0.27048243749999995,0.03940024066917423,112,0.19345605,0.20649305,0.23778425,0.2694175,0.30133525,0.3281116,0.34339424,0.3732482509363298,0.050060161759468605,267,0.28559816000000005,0.2994116,0.33659700000000004,0.369774,0.4072665,0.4628971,0.4989565599999999
34.0338,0.16397219230769228,0.03529745626531094,26,0.10392975,0.10598075,0.14006075,0.170491,0.188102,0.20718124999999998,0.2309735,0.26488009821428565,0.03877491780254177,112,0.18876596,0.20197215,0.23232950000000002,0.2628825,0.2953875,0.3228988,0.33814652,0.36646552059925086,0.04954410970773132,267,0.27905060000000004,0.2949833,0.32988700000000004,0.36313,0.3974835,0.4538947,0.4878154599999997
35.0338,0.1607934230769231,0.03386185481768307,26,0.104007,0.10599675,0.1370035,0.167654,0.18412450000000002,0.203844,0.22716475,0.2592212946428572,0.03802736219259519,112,0.18466901000000002,0.19783315,0.225879,0.258229,0.28772975,0.31606255,0.33201316000000003,0.35962177153558067,0.04909781962936218,267,0.27400594,0.29011990000000004,0.3219555,0.355537,0.38960799999999995,0.4453604,0.4755365999999995
36.0338,0.15772580769230768,0.03240630262651909,26,0.10393675,0.1056225,0.1347155,0.16601749999999998,0.177662,0.1996375,0.2230725,0.25376888392857144,0.037189927883950424,112,0.18097978,0.1936197,0.22250975,0.251948,0.28057925,0.30759385,0.32556998,0.3529858164794005,0.04862250316028019,267,0.26839464,0.28331789999999996,0.314861,0.349519,0.38474149999999996,0.4365013,0.4664279599999995
37.0338,0.15507007692307695,0.03103777232846852,26,0.10400075,0.10533925,0.13305175000000002,0.16416750000000002,0.17282125,0.19524750000000002,0.21941925,0.2485592321428572,0.036144787382645024,112,0.17777248,0.1909069,0.220396,0.247714,0.276423,0.30070915,0.32142657999999996,0.34657700374531836,0.048139462539638404,267,0.26428326,0.2781283,0.308389,0.342385,0.37995650000000003,0.4292128,0.46051093999999965
38.0338,0.15327184615384612,0.030062255006159878,26,0.10422475,0.10528075,0.13083275,0.16013,0.1709105,0.191191,0.21723399999999998,0.24403149999999998,0.03504875177482035,112,0.17570188,0.18865985,0.217054,0.24514249999999999,0.27122475,0.2940307,0.32153793,0.34093611985018724,0.047690439032666065,267,0.25738328,0.271368,0.301907,0.336104,0.3766035,0.42271519999999996,0.4554126399999997
39.0338,0.15238138461538459,0.029654522930678787,26,0.104802,0.1057095,0.1289665,0.1568525,0.17037750000000002,0.18851225,0.21710325,0.2405234017857141,0.03410442892256681,112,0.17562838,0.18714135,0.21451625000000002,0.24191000000000001,0.26757200000000003,0.2920945,0.31362876,0.33627693258426977,0.04727861043881803,267,0.25144082,0.268061,0.29753450000000004,0.331464,0.37226899999999996,0.41545319999999997,0.45086981999999975
40.0338,0.1522518846153846,0.029721456560978864,26,0.1054705,0.10645725,0.12908550000000002,0.15418300000000001,0.17138575,0.18806525000000002,0.21893775000000001,0.2377591964285714,0.033273351736771366,112,0.17540935,0.18479965,0.21149025,0.24109,0.26266350000000005,0.29071614999999995,0.3067075,0.3321911947565544,0.04680347299713458,267,0.24646801999999998,0.2635822,0.2959225,0.326144,0.36705750000000004,0.4084653,0.44316004
41.0338,0.1527088076923077,0.029911104949191337,26,0.10618775,0.1073975,0.1300075,0.1535475,0.171655,0.18816875,0.221786,0.23579975892857136,0.032496884093528224,112,0.17298418999999998,0.185729,0.210333,0.239013,0.25636225,0.2901494,0.30559466,0.3289511947565543,0.04639759622783626,267,0.24370318000000002,0.2598701,0.294933,0.322965,0.362702,0.4058091,0.43786714
42.0338,0.15321553846153846,0.030159308550735404,26,0.10683525,0.108299,0.13098749999999998,0.15335,0.1721275,0.1869575,0.22471850000000002,0.23425928571428573,0.03185578865196015,112,0.1737742,0.18498245000000002,0.21033825,0.23676599999999998,0.25357325,0.28573395,0.30722238,0.32627455056179777,0.046282414082061574,267,0.24023812,0.2571707,0.2898005,0.319389,0.3598805,0.4050091,0.43178214
43.0338,0.1531865,0.030460363525407902,26,0.10705975000000001,0.10873325,0.13253775,0.1516135,0.17328975,0.1839565,0.226831,0.23275027678571433,0.031538748402791625,112,0.17210849,0.1847129,0.20835199999999998,0.233801,0.25223375000000003,0.2835148,0.30926335,0.32366622097378267,0.04647001165963352,267,0.23736338,0.2542759,0.288906,0.318385,0.3562425,0.40493409999999996,0.42638655999999986
44.0338,0.1520681153846154,0.030575472664640096,26,0.10665125,0.108464,0.13313625,0.14998,0.173882,0.18432075,0.2284965,0.23067755357142855,0.0314634494574716,112,0.16834562,0.18280285000000002,0.20672275,0.230954,0.25009475,0.28213954999999996,0.30994483,0.32028997378277135,0.04676371440586328,267,0.23470923999999999,0.2496542,0.2856305,0.316566,0.353518,0.4002787,0.43376649999999994
45.0338,0.15022711538461536,0.03050620231274542,26,0.10581399999999999,0.10775975,0.131985,0.1500425,0.16803075,0.18624825,0.22913024999999998,0.2279116160714286,0.031387174732079366,112,0.16536397,0.17911890000000003,0.20480425000000002,0.22777350000000002,0.24752174999999998,0.2785003,0.30943627,0.31620832209737804,0.04717959298057961,267,0.2300566,0.24518920000000002,0.28068,0.312973,0.34993450000000004,0.39745,0.43392758
46.0338,0.14817919230769233,0.030613459356327873,26,0.1051105,0.10712350000000001,0.12929649999999998,0.14483800000000002,0.166805,0.188034,0.22980699999999998,0.224898625,0.031533467372091464,112,0.16015336,0.17461995,0.20423125,0.2242825,0.24292324999999998,0.27518699999999996,0.30918735,0.312283149812734,0.047711135420022206,267,0.22637566,0.241311,0.276145,0.307184,0.3459415,0.3948803,0.4373323399999996
47.0338,0.14499580769230772,0.03109891411482945,26,0.1039835,0.10574750000000001,0.12301,0.14024350000000002,0.15986375,0.18955699999999998,0.2287875,0.2206298660714286,0.03226347603086987,112,0.15058231,0.17209905,0.20053949999999998,0.21953699999999998,0.23840275,0.2743909499999999,0.31024452,0.30679653183520617,0.04736134129138548,267,0.22170836,0.2376014,0.2701735,0.299853,0.3404975,0.38893739999999993,0.42071457999999956
