Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
44.6958,0.0010943176800000001,9.860005195008774e-05,25,0.00098110508,0.000982375,0.00102023,0.00106156,0.00114138,0.001239798,0.0013425731999999998,0.0009438128571428569,6.105892659220289e-05,112,0.00083592318,0.0008484467,0.00090066275,0.0009461925,0.00097885925,0.00104493,0.0011016668000000001,0.0008571441385767795,5.4417764374290145e-05,267,0.0007476673,0.0007669651,0.0008176794999999999,0.000858962,0.0008947950000000001,0.0009339456,0.0010039235999999997
45.6958,0.00109541788,9.727203637279319e-05,25,0.00098657856,0.000989019,0.00101851,0.00107567,0.00114148,0.001242546,0.0013459099999999999,0.0009496130982142853,6.233388603912011e-05,112,0.0008359469500000001,0.00085043575,0.0009081795,0.000954042,0.00098136525,0.0010521735,0.0011129652000000001,0.0008623464232209736,5.4395615690930446e-05,267,0.0007500996,0.0007705955000000001,0.0008219614999999999,0.000864227,0.0008982435,0.0009417494,0.0010046223999999999
46.6958,0.00109719576,9.640150257701725e-05,25,0.0009865203600000001,0.0009918278,0.00101666,0.00108522,0.00114525,0.001245064,0.0013504843999999998,0.0009565823124999998,6.323706581309108e-05,112,0.00083399253,0.00085425555,0.000917579,0.0009591705,0.00099285925,0.0010519014999999998,0.0011192608,0.0008696227602996255,5.515765524837616e-05,267,0.00075381662,0.0007793786,0.0008306909999999999,0.00087093,0.0009107945,0.0009549436,0.0010066393999999996
47.6958,0.0010991985600000002,9.613864011549501e-05,25,0.0009819693199999999,0.0009913136,0.00101892,0.00108622,0.00114732,0.001244636,0.0013552631999999998,0.0009636072499999998,6.405977544710357e-05,112,0.00083536164,0.00085796905,0.0009227790000000001,0.0009604290000000001,0.0010049025,0.001072915,0.0011166933,0.0008787867790262174,5.7050478528432765e-05,267,0.00075760562,0.0007843515,0.000835229,0.000878523,0.0009201425,0.0009712443,0.0010076281999999996
48.6958,0.00110179204,9.615466604533553e-05,25,0.00098090228,0.0009878458,0.00102765,0.00108021,0.00114116,0.00124019,0.0013561795999999997,0.0009681910267857139,6.434973978183803e-05,112,0.00083095936,0.0008624971,0.0009227327499999999,0.0009694625,0.0010110075000000001,0.0010785065,0.0011004392,0.0008865188651685391,5.924376545800753e-05,267,0.0007621728,0.0007873644,0.0008446055,0.000883501,0.0009309920000000001,0.000986211,0.001014765
49.6958,0.0011047110799999999,9.652153997852848e-05,25,0.00098304232,0.0009856802,0.00103133,0.00109357,0.00114339,0.001233808,0.0013528883999999997,0.0009699498303571425,6.442097693695357e-05,112,0.0008290497700000001,0.0008694387,0.00092099175,0.0009691750000000001,0.001017285,0.0010704115,0.0011027536,0.0008915964307116102,6.131625706459531e-05,267,0.00076502808,0.0007897303,0.0008458890000000001,0.000888678,0.0009390354999999999,0.0009956884,0.0010195205999999999
50.6958,0.00110705404,9.770131997806717e-05,25,0.00097942972,0.0009853642000000001,0.00103014,0.00111213,0.00114708,0.0012373299999999998,0.0013541039999999996,0.0009705747499999997,6.538891690389789e-05,112,0.00082819407,0.00087342285,0.0009176587500000001,0.0009722945,0.001023,0.001071352,0.0011059724000000001,0.0008954514007490634,6.367592702803901e-05,267,0.0007678322799999999,0.0007904002,0.0008478435,0.0008934,0.0009427225,0.0009991339999999998,0.0010311143999999998
51.6958,0.0011092105599999997,9.939543599309107e-05,25,0.0009737172,0.0009849326,0.00102823,0.00111994,0.00115063,0.001242302,0.0013550703999999996,0.0009705218928571427,6.727481547754677e-05,112,0.00082701122,0.00087014495,0.00091567375,0.000972937,0.0010225974999999998,0.0010744505,0.001108394,0.0008984691235955052,6.632401458007876e-05,267,0.00076884568,0.0007920993,0.0008502815,0.000895326,0.0009487650000000001,0.001000623,0.0010443047999999996
52.6958,0.0011111692400000003,0.00010034391086544978,25,0.00097167144,0.0009853568,0.00102897,0.00112035,0.00115198,0.0012443740000000001,0.0013529839999999998,0.0009690626696428567,6.912528591412625e-05,112,0.00082702258,0.0008598523,0.00091741925,0.000971834,0.0010163925,0.0010823,0.0011241462,0.0008994985131086146,6.841285285094939e-05,267,0.00076376206,0.0007915197,0.000849917,0.000896208,0.0009500855,0.001004186,0.0010561663999999994
53.6958,0.00111307764,9.952404201200166e-05,25,0.00097721924,0.0009902928,0.00102508,0.0011242,0.00115873,0.00124414,0.0013459063999999997,0.0009673361875000001,6.994875876179561e-05,112,0.00082792884,0.00084839815,0.0009196357500000001,0.000966586,0.001011605,0.0010869205,0.0011344902,0.0008990872134831461,6.970144097589308e-05,267,0.00076043878,0.0007869589,0.0008489145,0.000894018,0.0009477775,0.0010096279999999998,0.0010679289999999998
