Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.4155,0.0016587816,7.049493248217681e-05,25,0.0015203495999999998,0.001559482,0.00160694,0.0016512,0.00171654,0.00175563,0.0017875024,0.0015767053097345133,8.464440972882208e-05,113,0.0013982804,0.001422972,0.00152962,0.00158316,0.00163146,0.001698006,0.0017355672,0.0015744072586872577,6.601068573801792e-05,259,0.0014240496000000001,0.001455664,0.00153867,0.00157454,0.00161641,0.001678165,0.0017049318
20.4155,0.0016660791999999996,7.403227859746942e-05,25,0.0015129424000000001,0.001552274,0.00161613,0.00166432,0.00172,0.00177404,0.0018029047999999998,0.001584017433628319,8.35589404122576e-05,113,0.0014144632,0.0014414879999999999,0.00153211,0.00159074,0.00164062,0.0017264539999999999,0.0017352548000000001,0.0015772433976833967,6.624055260443738e-05,259,0.0014214214,0.0014582870000000002,0.00153797,0.00158001,0.001623115,0.0016794450000000001,0.0017080844
21.4155,0.0016753824000000001,7.592901955554719e-05,25,0.0015161956,0.00155368,0.00162962,0.00167694,0.00171912,0.001800486,0.0018181728,0.001592703539823009,8.196340611952946e-05,113,0.0014306236,0.001448522,0.00154024,0.00159542,0.00164513,0.00172398,0.0017538228,0.001580049652509652,6.708358882330063e-05,259,0.0014194684,0.001460596,0.001543315,0.00158328,0.0016282850000000001,0.00168265,0.0017009424
22.4155,0.0016848604,7.742584158836547e-05,25,0.0015274804,0.0015595140000000001,0.00163387,0.00168072,0.0017292,0.001812998,0.0018328912,0.0016010120353982297,8.019341621265352e-05,113,0.0014377024,0.0014581,0.00155318,0.00160797,0.00165452,0.001731144,0.001772228,0.0015807816988416986,6.767720119965829e-05,259,0.0014245998,0.001459133,0.0015405800000000002,0.00158573,0.001628885,0.001678298,0.0017052506
23.4155,0.0016917208000000001,7.896048103956814e-05,25,0.0015397612,0.001565468,0.00163304,0.00167974,0.00175514,0.001803826,0.0018461667999999998,0.0016067722123893806,7.979307795048159e-05,113,0.0014376004000000002,0.001473422,0.00155874,0.00161162,0.00165881,0.0017313919999999998,0.0017921128,0.0015779266409266415,6.866637833096701e-05,259,0.0014250056,0.00145645,0.0015343050000000001,0.00158735,0.00162701,0.0016778160000000002,0.0017150893999999999
24.4155,0.0016926184000000005,8.247213073113446e-05,25,0.001540234,0.001563484,0.0016414,0.00167773,0.00175676,0.001794688,0.0018558663999999998,0.0016072515929203544,8.123249747271246e-05,113,0.0014308452,0.0014756519999999998,0.00155827,0.00160891,0.00166784,0.001751978,0.0018056983999999998,0.001570548378378378,7.036906772107894e-05,259,0.001412285,0.00144411,0.00152675,0.00157626,0.00162,0.001681003,0.001710835
25.4155,0.0016881419999999997,8.824990793196332e-05,25,0.0015299188,0.0015497459999999998,0.00161904,0.00167547,0.00175576,0.0017944060000000001,0.0018653755999999998,0.001601622654867256,8.358694738561693e-05,113,0.001420484,0.001472222,0.00154181,0.00159953,0.00165974,0.0017431419999999996,0.0018135199999999999,0.0015585750579150577,7.347468774378713e-05,259,0.0013940168,0.001434387,0.0015109149999999998,0.00155648,0.00161003,0.001677775,0.001711235
26.4155,0.0016804244000000004,9.577070394436913e-05,25,0.001512158,0.0015296300000000001,0.00161264,0.00166684,0.00174131,0.0018207819999999997,0.0018806107999999998,0.0015912901769911513,8.607605463839088e-05,113,0.001408252,0.0014574459999999998,0.00153782,0.00159093,0.00165063,0.0017263299999999999,0.0018222656,0.0015434274131274118,7.756314087971885e-05,259,0.0013800748,0.001417722,0.00149059,0.00153731,0.001595465,0.0016800279999999999,0.0017164594
27.4155,0.0016709864000000003,0.0001062574087958106,25,0.0014839512,0.0015085979999999999,0.00159698,0.00165554,0.00173009,0.0018531679999999999,0.0019033632,0.0015786530973451323,8.858106907435985e-05,113,0.0013951036,0.001441634,0.00152023,0.00157625,0.00163194,0.0017123120000000001,0.0018226399999999997,0.0015265542857142854,8.210978921571918e-05,259,0.0013699632000000002,0.0014024670000000001,0.0014669650000000002,0.00152196,0.00157817,0.001668426,0.0017178952
28.4155,0.0016628512,0.0001198949748154609,25,0.0014455791999999999,0.001490618,0.00159885,0.0016482,0.00173182,0.0018853679999999997,0.0019328464,0.0015660841592920348,9.13659889608591e-05,113,0.001384838,0.00142522,0.00150735,0.00156107,0.00163289,0.0017175499999999998,0.0018211987999999998,0.0015097821621621623,8.760214773811308e-05,259,0.0013534744,0.001383785,0.00144148,0.00150465,0.00156704,0.001674283,0.0017179393999999998
29.4155,0.0016591063999999997,0.00013768490131092805,25,0.0014079000000000001,0.00147605,0.00158072,0.00163558,0.00172607,0.0019204319999999997,0.00197104,0.0015557779646017697,9.509698265980228e-05,113,0.0013830396,0.001412576,0.00148268,0.00155372,0.00162155,0.0017102,0.0018138603999999997,0.00149430918918919,9.405957327012834e-05,259,0.0013314332,0.00136209,0.00142214,0.00148864,0.0015479299999999999,0.0016730209999999998,0.0017307092
30.4155,0.0016620728,0.00015723392547729642,25,0.0013799924000000002,0.001463724,0.00157017,0.00163843,0.00173627,0.001949756,0.0020163764,0.0015496730088495575,0.00010086138208562847,113,0.0013748384,0.0014069899999999999,0.00147216,0.00154721,0.0016157,0.0017189,0.0018002951999999998,0.001481773011583012,0.00010169773389064338,259,0.0013018772,0.0013397300000000001,0.0014073,0.00146911,0.0015374899999999999,0.001673773,0.0017502108
31.4155,0.001664162,0.0001720506474849775,25,0.0013567228,0.00144823,0.00157764,0.00161352,0.00174979,0.00195925,0.0020598699999999997,0.0015471062831858408,0.00010674940287717481,113,0.0013657932,0.0014026239999999999,0.00146479,0.00154059,0.00160971,0.0017278379999999998,0.0017846316,0.0014740620077220079,0.00010888045134148518,259,0.0012900786,0.0013269540000000002,0.001402285,0.00145755,0.0015312,0.001691782,0.0017728546
32.4155,0.0016636539999999999,0.00018249442603360066,25,0.001338204,0.001433922,0.00158161,0.00160069,0.00176209,0.0019649359999999996,0.0020983739999999996,0.0015443169911504428,0.00011239894812265941,113,0.0013546896,0.001387168,0.0014616,0.00154156,0.00161107,0.0017374759999999997,0.0018244431999999999,0.0014672294208494202,0.00011519525836449729,259,0.0012775358,0.0013053370000000002,0.00139073,0.00144965,0.001528845,0.00170385,0.0017837007999999999
33.4155,0.0016640524000000002,0.00019066760123488902,25,0.001326802,0.001419784,0.00157251,0.00161606,0.00177086,0.0019697179999999996,0.0021292835999999994,0.0015428387610619463,0.00011831870344941803,113,0.0013346248,0.001379254,0.0014593,0.00153493,0.00160786,0.0017337960000000001,0.0018579071999999999,0.001462303783783785,0.00012180691212187527,259,0.0012597816,0.001293987,0.0013782500000000001,0.00144657,0.001523075,0.001704966,0.0017945711999999999
34.4155,0.0016629376000000004,0.00019607323693967006,25,0.0013223688,0.0014038380000000001,0.0015507,0.00162872,0.00177262,0.0019574180000000003,0.0021499399999999995,0.0015418619469026544,0.00012453707884357178,113,0.0013153116,0.0013819779999999999,0.00145578,0.00153081,0.00160614,0.00175252,0.0018709011999999998,0.0014588201544401536,0.00012942059397836377,259,0.0012390661999999999,0.00128056,0.0013704350000000001,0.00144261,0.001519925,0.0017041019999999999,0.0018144476
35.4155,0.0016539480000000001,0.00019700067210122238,25,0.0013171040000000001,0.0013800020000000002,0.00153515,0.00161845,0.00177301,0.0019342599999999997,0.0021730127999999996,0.0015394808849557519,0.00013194349117518294,113,0.001310284,0.00136684,0.00145139,0.00152576,0.00162752,0.0017700659999999998,0.0018511443999999998,0.00145583416988417,0.00013880465145201442,259,0.0012215714,0.001273365,0.001359615,0.00143871,0.001530375,0.001721455,0.0018318721999999999
