Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.5845,0.0006885625,5.811491467102056e-05,26,0.00062327775,0.00062772125,0.000640472,0.0006841255,0.0007224940000000001,0.00079624775,0.000829867,0.0005926557767857142,3.5847296746488545e-05,112,0.0005271813500000001,0.0005424374,0.0005679437499999999,0.000588962,0.0006159094999999999,0.00064788685,0.00068775957,0.0005384982846153847,3.331799323257771e-05,260,0.00047346722000000003,0.0004915146000000001,0.00051449,0.0005352275,0.000556974,0.0006009051,0.00062011922
-36.5845,0.0006888949615384616,5.849168387829556e-05,26,0.00062562,0.00063019425,0.0006403155,0.000683598,0.00072125125,0.00079726625,0.00083322325,0.0005907273035714284,3.6140822932403445e-05,112,0.0005239638099999999,0.0005444698,0.00056553525,0.00058452,0.000615261,0.00064765355,0.0006860021500000001,0.0005371697,3.339129759045787e-05,260,0.00047028215,0.00049037495,0.0005138615,0.000533855,0.0005574309999999999,0.0006001385,0.0006182067000000001
-35.5845,0.0006890426923076924,5.958691552397673e-05,26,0.00062866,0.00063039775,0.0006387787499999999,0.000680212,0.00072318125,0.00079852075,0.0008368255,0.0005886912678571431,3.596848178087726e-05,112,0.0005247627799999999,0.00054194525,0.00056013125,0.0005820525,0.00061324175,0.0006457500999999999,0.0006838139,0.0005364632423076923,3.315077941999879e-05,260,0.00047057728,0.0004899261500000001,0.00051275775,0.000533618,0.0005573829999999999,0.00060082455,0.0006151677200000002
-34.5845,0.0006882944230769231,6.102427712127237e-05,26,0.0006255132499999999,0.0006278412499999999,0.000636996,0.0006743735,0.000723703,0.00079883025,0.000838553,0.0005859768035714287,3.511861239379444e-05,112,0.0005270230299999999,0.00053656735,0.0005592595000000001,0.0005812149999999999,0.0006106265,0.0006419129999999999,0.00067966967,0.0005356260346153847,3.2593051700290246e-05,260,0.00047296324000000004,0.00048929835,0.000513055,0.000531242,0.0005554112500000001,0.0006000209499999999,0.0006142230900000002
-33.5845,0.0006856424230769231,6.26099915183978e-05,26,0.00061886775,0.00062371525,0.00063552325,0.0006653035,0.00072428775,0.0007989294999999999,0.00083654375,0.0005815054999999999,3.396776164525989e-05,112,0.00052744413,0.00053387575,0.0005563845,0.0005801105,0.00060570125,0.0006382181999999999,0.00067210101,0.0005331266346153846,3.199634306845096e-05,260,0.00047397138,0.00048526315,0.0005100595,0.0005294485,0.0005496405000000001,0.00059687095,0.0006140703399999999
-32.5845,0.0006794189999999999,6.434345564919558e-05,26,0.000609638,0.00061528125,0.0006316465,0.0006524440000000001,0.0007246005,0.0007981697500000001,0.00082913925,0.0005741870089285717,3.276351044053899e-05,112,0.00051728365,0.00052905195,0.0005494075,0.0005737545,0.00059463075,0.0006279927999999999,0.00065902549,0.0005274388730769231,3.173305295579084e-05,260,0.00046711762,0.00048062915,0.0005050245,0.0005237359999999999,0.00054382325,0.0005864470499999999,0.00061015677
-31.5845,0.000668393653846154,6.609141055776754e-05,26,0.0005966295,0.00059819525,0.00061766275,0.000638802,0.00071606375,0.00078982075,0.000813858,0.0005636933035714284,3.188425353993576e-05,112,0.00050283926,0.0005179102,0.000542402,0.0005597235,0.0005840395,0.00061341945,0.00064460554,0.0005184909115384616,3.2162561567494554e-05,260,0.00045258038,0.00047157505000000003,0.0004966115,0.0005164485,0.00053940825,0.0005753977,0.0006034839700000001
-30.5845,0.0006527131923076923,6.773061284885542e-05,26,0.000573382,0.0005753295,0.00059922025,0.0006296285000000001,0.0006995860000000001,0.00077378725,0.000791059,0.0005500700714285714,3.1930359095927053e-05,112,0.0004796608,0.00050352225,0.00052740975,0.0005475,0.0005701172500000001,0.00060068205,0.00063952945,0.00050643935,3.354271584961699e-05,260,0.00043243818,0.00045285995,0.00048383675,0.0005046765,0.00053032875,0.0005571239,0.00059588503
-29.5845,0.000633901423076923,6.902717440033197e-05,26,0.00053469775,0.000547265,0.000583292,0.0006180495,0.00068415625,0.00074963325,0.00075945225,0.0005338776875000002,3.3331447693610824e-05,112,0.00046981299,0.00048299125000000003,0.0005104490000000001,0.0005319585000000001,0.000553759,0.0005864043,0.00062799281,0.0004917048192307693,3.5840998319556975e-05,260,0.00040862282,0.000431467,0.0004700285,0.0004898540000000001,0.0005185852500000001,0.0005433333,0.0005841002200000001
-28.5845,0.0006146306923076922,6.999399990557433e-05,26,0.000497971,0.000520609,0.000565152,0.000602864,0.000667885,0.0007205245,0.00072207025,0.0005167756785714286,3.59194187143756e-05,112,0.00045146479,0.00046062915,0.00049326025,0.0005154425,0.000541369,0.00057114285,0.00061465897,0.0004759207461538462,3.864814787079258e-05,260,0.00038833922,0.00040848800000000004,0.00044978475,0.0004740375,0.000504238,0.0005315405,0.0005733272800000003
-27.5845,0.0005984738846153846,7.067426177461037e-05,26,0.0004702225,0.0004988169999999999,0.00055237975,0.0005930449999999999,0.00065213075,0.0007110115000000001,0.0007149062499999999,0.0005016763125,3.887614904556746e-05,112,0.00042678744,0.0004416086,0.00047672725,0.000500881,0.00052944825,0.0005577550500000001,0.0006011113,0.00046226765,4.107361358144234e-05,260,0.00037552562,0.0003957125,0.00043578849999999995,0.0004609745,0.00049144475,0.0005232131,0.0005645679400000002
-26.5845,0.0005882587692307692,7.141464529201708e-05,26,0.0004556425,0.00048424099999999995,0.00054408675,0.0005883625,0.0006382815,0.00070771125,0.0007144685,0.0004912100714285713,4.122023196159654e-05,112,0.00041128082,0.00042149065,0.00046501675,0.0004896415,0.0005220205,0.00055191655,0.0005885664499999999,0.00045335283461538464,4.245876437530373e-05,260,0.00036206929,0.00038752169999999996,0.00042556025,0.00045279200000000004,0.00048679025,0.00052055215,0.00055853396
-25.5845,0.0005854044999999999,7.285244808638897e-05,26,0.00045534825,0.00047698375,0.0005369122499999999,0.000578603,0.0006330332499999999,0.0007095955,0.00071747,0.0004867734464285715,4.255790363555235e-05,112,0.00040118074,0.00041703735,0.0004629565,0.000481555,0.0005181115,0.0005507581,0.00058787252,0.0004506404038461539,4.2851629294929975e-05,260,0.00035170453,0.00038297095,0.00042148875,0.0004517615,0.00048076925,0.00051741525,0.00055285888
-24.5845,0.0005897050769230769,7.532995447545317e-05,26,0.00046609425,0.00047617825,0.000531896,0.0005745915,0.000636762,0.00071547575,0.000722975,0.0004884336517857141,4.323887614958854e-05,112,0.00040103255000000003,0.00041428309999999997,0.00046252825,0.00048410200000000003,0.0005201355,0.00055817195,0.0005898148,0.00045389044615384616,4.2844125409007084e-05,260,0.00034974942,0.0003844706,0.00042357175,0.000454324,0.00048420775,0.0005198044500000001,0.00054993486
-23.5845,0.0005987733076923076,7.793546385607479e-05,26,0.000470967,0.0004989312500000001,0.00054262725,0.000583653,0.0006549805000000001,0.000722458,0.00072998475,0.0004950236875,4.381117586862459e-05,112,0.00039836567,0.0004200392,0.00047022875,0.0004946105000000001,0.00052258,0.00057050435,0.00059315288,0.0004615546038461539,4.278969968639325e-05,260,0.00035909053,0.00039065755,0.00043323025000000003,0.0004623835,0.00049085475,0.00053003725,0.00054882843
-22.5845,0.0006100959230769231,8.0050286947105e-05,26,0.00047327525,0.00052010475,0.0005421159999999999,0.0005990485,0.00067683825,0.000733258,0.0007387442499999999,0.0005047841964285714,4.472767005930491e-05,112,0.00040069005999999996,0.00042576915,0.00047917375,0.000507884,0.000530464,0.0005835467,0.00059695345,0.00047194960000000003,4.286801845993212e-05,260,0.00036353733,0.00039967845,0.00044515850000000003,0.000472287,0.000503494,0.00053903135,0.0005569816800000003
-21.5845,0.0006223031923076924,8.159420073511071e-05,26,0.0004717255,0.00052735675,0.000560963,0.0006160775,0.0006809285,0.0007468862500000001,0.00074918575,0.0005159882232142857,4.6186828728293896e-05,112,0.00040361988000000003,0.00043895515,0.00048885,0.0005162719999999999,0.000542545,0.0005931221499999999,0.00061025838,0.00048320661153846155,4.3167072454773865e-05,260,0.00038139562000000005,0.00040978905000000005,0.00045718925,0.000485285,0.00051303375,0.0005505687999999999,0.00056418754
-20.5845,0.0006351245384615383,8.264003534521546e-05,26,0.0004726235,0.0005358565,0.00058027925,0.0006336655,0.000684679,0.00076051075,0.0007675435,0.0005274449374999998,4.781473579362409e-05,112,0.00040632273,0.0004399165,0.0004980760000000001,0.0005302144999999999,0.00055972025,0.0005952608,0.00061655234,0.0004938979615384616,4.331433908489715e-05,260,0.00038859964,0.00041672810000000003,0.00046609325000000003,0.0004952635000000001,0.0005229189999999999,0.00055833805,0.0005770621700000001
-19.5845,0.0006481944615384615,8.314970440656095e-05,26,0.0004765775,0.000546003,0.0005965040000000001,0.0006393950000000001,0.0006954332499999999,0.00077346725,0.00078429825,0.0005380844642857146,4.9396664950510045e-05,112,0.00040995634,0.0004492918,0.0005077452500000001,0.000543382,0.00056853975,0.00060863855,0.00062395481,0.0005029867807692308,4.3014669227497026e-05,260,0.00039560136,0.00042437970000000003,0.0004763655,0.0005051605,0.00053313475,0.00056664275,0.0005870268100000001
-18.5845,0.0006609776153846154,8.310865167481755e-05,26,0.00048678400000000003,0.00055782925,0.000613992,0.000651862,0.0007064942500000001,0.0007870602500000001,0.000798523,0.000547226107142857,5.06991001653284e-05,112,0.00041191006999999997,0.00046053749999999997,0.00051054675,0.000552042,0.00058151025,0.0006177623,0.00064160687,0.0005100637846153847,4.245615914397403e-05,260,0.00041031254,0.00043081225,0.00048426999999999997,0.0005124565000000001,0.0005397545,0.0005739296,0.0005939496200000002
-17.5845,0.000672986923076923,8.262732125970105e-05,26,0.0005042435,0.0005705407500000001,0.0006156925000000001,0.000667573,0.00071499175,0.0008023549999999999,0.0008139087499999999,0.0005544072053571428,5.1631209331464625e-05,112,0.00041321896,0.00046528815,0.00052241775,0.000557772,0.0005937692499999999,0.00062600705,0.00065542969,0.0005150743769230769,4.237325752488836e-05,260,0.00041393983000000004,0.00043678250000000004,0.0004892812499999999,0.0005158154999999999,0.0005458085,0.0005788343,0.0006002737800000002
-16.5845,0.0006835515769230769,8.178466319655444e-05,26,0.0005249230000000001,0.0005814745,0.000623459,0.0006745105,0.0007237465,0.0008175732499999999,0.00082904225,0.0005591378214285713,5.262349340998303e-05,112,0.00041182634,0.00047100355000000003,0.00052990625,0.0005650335,0.00059735725,0.00063449235,0.0006629642100000001,0.0005177529846153846,4.3541619533035376e-05,260,0.0004106944,0.00044004935,0.0004936825,0.0005194825,0.0005477539999999999,0.0005811560999999999,0.00060373499
-15.5845,0.0006921483846153847,8.070092569881805e-05,26,0.000546358,0.00058789875,0.000637615,0.0006789945,0.00073333375,0.000829943,0.000838313,0.0005611946339285714,5.4338461764710216e-05,112,0.00040576014,0.00047536780000000003,0.00053164575,0.0005674664999999999,0.00059439425,0.0006436113,0.00066943905,0.0005182558576923077,4.626385195816165e-05,260,0.00039500057999999997,0.0004365325,0.00049158375,0.0005224505,0.0005517945,0.0005893219,0.00060639437
-14.5845,0.0006994630000000001,7.93927167838461e-05,26,0.00056852375,0.000592572,0.0006439029999999999,0.000680362,0.00074321525,0.0008363450000000001,0.0008467505,0.0005609213214285717,5.749781853773633e-05,112,0.00039547399000000003,0.00046521275,0.0005232345,0.0005638494999999999,0.00059591425,0.0006533261999999999,0.00067551777,0.0005174921653846153,5.048802764553443e-05,260,0.00037806566,0.00042709720000000005,0.000488704,0.000521535,0.000550236,0.0005902705,0.00061076131
-13.5845,0.0007061168076923076,7.743813897454883e-05,26,0.000590624,0.00059837025,0.00065359675,0.000687598,0.0007484385,0.00084154825,0.00085691375,0.0005598419196428569,6.193626292940309e-05,112,0.00038441691,0.0004634064,0.00051651125,0.000563405,0.000598092,0.0006627744499999999,0.00068350827,0.0005167397423076923,5.537511275781803e-05,260,0.00037362563,0.00041651195,0.00048738575,0.000520902,0.00055244275,0.0005976974499999999,0.00062174194
-12.5845,0.0007126840000000001,7.477504871011452e-05,26,0.0006015187499999999,0.000621205,0.000672773,0.000697137,0.00074055675,0.0008478905,0.00086418075,0.0005592573660714288,6.661094083861393e-05,112,0.00037441787000000004,0.00044568865,0.00052198575,0.0005624765,0.00060170425,0.00066980335,0.00069121522,0.0005168061653846154,5.9853746077075484e-05,260,0.00036288475,0.00039930339999999997,0.0004840935,0.0005253985,0.00055658375,0.00060720945,0.00063247822
-11.5845,0.000720174076923077,7.242616119051074e-05,26,0.000608984,0.0006346145,0.00067403325,0.0007143315,0.000752076,0.0008547945,0.0008695225,0.0005601615446428574,7.062940620341246e-05,112,0.00036661185,0.00044049775,0.0005224127499999999,0.0005655975,0.000605448,0.0006748138,0.00070013639,0.0005182619423076924,6.328617073105109e-05,260,0.00035232341,0.000404771,0.000487601,0.00052699,0.00055951575,0.0006111539499999999,0.0006398129
-10.5845,0.0007289486153846155,7.173281479661978e-05,26,0.0006163000000000001,0.00064111675,0.0006779280000000001,0.000713917,0.0007749872500000001,0.0008623997500000001,0.0008767555000000001,0.0005629554017857143,7.34722077688067e-05,112,0.00036672521,0.00042781265,0.00052755775,0.0005685045,0.0006097102499999999,0.00067774515,0.00070748143,0.0005213754653846154,6.55278016520775e-05,260,0.0003355699,0.0004003395,0.00048862075,0.00053065,0.0005632102500000001,0.0006177880000000001,0.00064427941
