Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7133,0.0012418642307692308,7.211608259871453e-05,26,0.00114347,0.0011596549999999999,0.0011983025,0.001216205,0.00128093,0.0013649725,0.0014317925,0.0011635878761061954,8.001618900317395e-05,113,0.0010521439999999999,0.001071508,0.00111852,0.00115522,0.00119397,0.0013040859999999997,0.0014524367999999997,0.0011293415413533838,5.4734536104007725e-05,266,0.0010267855,0.0010421325,0.0010959874999999998,0.001124055,0.0011619825,0.0012369925,0.001264895
10.7133,0.0011915634615384618,5.362183375770042e-05,26,0.00111599,0.0011229575000000001,0.00115663,0.00117463,0.001227925,0.0012950775000000001,0.00131319,0.0011327103539823006,6.428694403288947e-05,113,0.0010385636,0.001048194,0.0010954,0.00112399,0.00116687,0.0012315499999999999,0.0013153948,0.0011067615413533844,5.109132057397443e-05,266,0.0010084195,0.0010247475,0.0010723475000000001,0.00110264,0.001139155,0.0012036174999999999,0.0012338595000000003
11.7133,0.0011565403846153844,3.913734814529665e-05,26,0.001103765,0.001104565,0.0011205575,0.001149735,0.0011828475,0.0012195875,0.0012375875,0.001117911504424779,5.2834375228180886e-05,113,0.0010289388,0.001041932,0.00108276,0.00110908,0.00115226,0.0011937039999999999,0.0012362876000000002,0.0011036340601503758,4.965835177680409e-05,266,0.0010073145,0.00102759,0.0010706625,0.001099625,0.0011365975,0.0011873675,0.0012329035000000004
12.7133,0.0011412453846153846,3.182768307379842e-05,26,0.0010788575,0.0010935225,0.0011133525,0.001141595,0.00116223,0.0011868375,0.0011979225,0.0011208124778761064,4.577767881548692e-05,113,0.001035024,0.001048824,0.00108587,0.00111493,0.00115226,0.001188178,0.0012075012,0.0011185914661654135,4.9768808915435336e-05,266,0.0010260319999999999,0.0010459475,0.0010797275,0.0011141950000000001,0.0011514124999999998,0.001199575,0.0012501230000000001
13.7133,0.0011466457692307695,3.278789486052155e-05,26,0.00106903,0.0010969624999999999,0.001126935,0.00114981,0.0011693925,0.00119492,0.0012021549999999999,0.0011409024778761064,4.356312897744272e-05,113,0.0010585511999999999,0.0010695960000000001,0.00110586,0.0011376,0.00117428,0.001208126,0.0012178152,0.0011499473308270688,5.1191903465253184e-05,266,0.0010538325,0.0010758025,0.001110085,0.00114648,0.0011843525,0.0012414425,0.00127672
14.7133,0.0011665626923076924,3.766495852196757e-05,26,0.0010757675,0.001114535,0.0011391925,0.0011738500000000002,0.0011889675,0.00121854,0.00122936,0.0011730491150442476,4.47407767741321e-05,113,0.0010839312,0.001098384,0.0011401,0.00117687,0.00120534,0.001244594,0.0012528516,0.0011917277819548874,5.358740903197152e-05,266,0.0010854229999999999,0.0011159325,0.00115071,0.001190835,0.001225725,0.0012873,0.001325699
15.7133,0.0011919273076923078,4.241487800833028e-05,26,0.00109051,0.0011366225,0.0011644575,0.001200115,0.0012199875,0.001243475,0.0012622525,0.00120777389380531,4.6522863895723905e-05,113,0.0011127332,0.001128796,0.00117476,0.00121347,0.00124253,0.001279392,0.001296158,0.0012343470300751882,5.5826601286002194e-05,266,0.001122201,0.0011513650000000001,0.00119123,0.001232455,0.0012721899999999999,0.001330825,0.001365507
16.7133,0.0012143003846153847,4.5340151255219175e-05,26,0.0011046325,0.0011466900000000001,0.00118366,0.00122114,0.0012444825,0.0012667225,0.0012880275,0.001235681238938054,4.774090442790317e-05,113,0.0011375188,0.001161146,0.00120486,0.00123642,0.00127119,0.001309606,0.0013281048,0.0012681810902255646,5.716173724150885e-05,266,0.001154437,0.0011839075,0.0012245525,0.001262595,0.0013050225,0.0013716800000000001,0.0013965130000000003
17.7133,0.0012290069230769232,4.6488467539313965e-05,26,0.0011179900000000001,0.0011518025,0.0011942275,0.00123561,0.001264355,0.0012836375,0.00130105,0.0012531,4.815980976691784e-05,113,0.0011242959999999999,0.001182146,0.00121884,0.00125062,0.00128949,0.0013283400000000001,0.001344666,0.0012896600751879687,5.802606811706615e-05,266,0.0011764535,0.0012069,0.00124866,0.00128399,0.0013252175,0.0013908925,0.0014199695000000005
18.7133,0.0012350076923076923,4.6730711127282645e-05,26,0.0011278625,0.001151415,0.001198955,0.00124002,0.0012766125,0.0012924075,0.00130204,0.0012606658407079653,4.8230718681252446e-05,113,0.0011156212,0.001194942,0.00122529,0.0012591,0.00129837,0.0013355160000000001,0.0013495059999999999,0.0013008463909774438,5.8988047466473547e-05,266,0.00117768,0.001216995,0.0012583625,0.00129514,0.0013372325,0.0014117275,0.0014392425000000003
19.7133,0.0012346546153846154,4.696716190963806e-05,26,0.0011364,0.0011460849999999998,0.00119985,0.00123465,0.0012719975,0.001295705,0.0012965000000000001,0.0012615277876106192,4.780973779573932e-05,113,0.0011213511999999999,0.001197336,0.0012274,0.00126177,0.00129709,0.001340278,0.0013509015999999998,0.001305186954887218,6.0238548562830165e-05,266,0.001185377,0.001219785,0.0012657599999999999,0.001300805,0.00134154,0.00141672,0.0014507755
20.7133,0.0012300469230769229,4.6500285484648866e-05,26,0.0011354525,0.00115583,0.001194765,0.00123149,0.0012662225,0.0012936725,0.0012999325,0.00125783203539823,4.679138035241588e-05,113,0.0011377928,0.001186184,0.00122707,0.0012572,0.00128999,0.001330956,0.0013498715999999999,0.0013046331578947363,6.11489946336573e-05,266,0.0011896285,0.0012182375,0.0012633475,0.00129747,0.0013407375,0.0014149750000000002,0.0014526285
21.7133,0.001221221923076923,4.5534374006390455e-05,26,0.001124145,0.001151365,0.0011874774999999999,0.001219775,0.0012550025,0.00128653,0.0012923725000000001,0.0012497440707964604,4.5634331210902736e-05,113,0.0011317984,0.001179262,0.0012193,0.00124828,0.00128237,0.001322894,0.0013443732,0.0012989767669172939,6.180003018316258e-05,266,0.001179629,0.0012111825,0.0012560050000000001,0.001295265,0.0013342624999999999,0.0014081825,0.0014427115000000001
22.7133,0.0012069684615384616,4.444854199564323e-05,26,0.00110851,0.0011339575,0.001180085,0.00120667,0.0012351774999999998,0.0012720449999999999,0.001273845,0.0012351823008849557,4.484902837793004e-05,113,0.0011217288,0.00116701,0.00120689,0.00123295,0.00126402,0.001311394,0.0013277268,0.0012861503759398491,6.215249125268221e-05,266,0.001164462,0.001194135,0.0012436175,0.00128463,0.0013268,0.0013947775,0.001421794
23.7133,0.001186499230769231,4.3066701561468754e-05,26,0.0010899,0.0011093325,0.001160585,0.00118173,0.0012133475,0.0012492150000000001,0.0012525375,0.0012128424778761063,4.43438866081853e-05,113,0.0011081448,0.001143126,0.00118626,0.00121178,0.00123996,0.00128606,0.0013028744,0.0012644650150375949,6.183892601113875e-05,266,0.0011446035,0.0011673425,0.0012235825,0.001263465,0.0013078425,0.0013651575,0.001399353
24.7133,0.00116143,4.1880075644630824e-05,26,0.0010655324999999998,0.0010848275,0.001142405,0.001158695,0.0011909475,0.00122396,0.001227935,0.0011849673451327432,4.3711227411470835e-05,113,0.0010854284,0.001116316,0.00115987,0.00118571,0.00121092,0.001258854,0.001269594,0.0012354234661654132,6.09668055580695e-05,266,0.0011145335,0.0011360024999999998,0.001195575,0.0012321749999999999,0.0012800025,0.00133245,0.0013702385
25.7133,0.0011338057692307692,4.0746148792059036e-05,26,0.00103701,0.0010643850000000002,0.001108965,0.00113139,0.0011634649999999998,0.0011954975,0.00120084,0.0011537405309734513,4.297270632623996e-05,113,0.0010393764,0.001085496,0.00112308,0.00115561,0.00117752,0.001223596,0.0012424679999999998,0.0012013606052631574,5.965644631961498e-05,266,0.0010852475,0.0011034125,0.0011595925,0.00119724,0.00124317,0.0013042975,0.0013426845000000004
26.7133,0.0011058138461538464,3.9556454550621486e-05,26,0.0010126325,0.0010464925,0.0010831249999999999,0.0011059,0.0011288125,0.0011651825,0.00117126,0.0011211940088495574,4.212353687931647e-05,113,0.0010239804,0.001062702,0.00109146,0.00112043,0.00114659,0.001190146,0.001215846,0.001163582827067669,5.771462046539266e-05,266,0.001054399,0.0010648575,0.0011237775,0.001160845,0.001199485,0.00125765,0.001307463000000001
27.7133,0.0010810184230769233,3.869227716035652e-05,26,0.00099207675,0.0010258074999999998,0.0010613875,0.0010856099999999999,0.0011032475,0.001137,0.00114397,0.0010911845663716814,4.1096505810338845e-05,113,0.0010086572,0.001028248,0.00106452,0.00109364,0.00111681,0.001155098,0.0011862784,0.0011254061353383458,5.463441184673097e-05,266,0.0010203345,0.001042155,0.001088385,0.001125175,0.00116007,0.00121231,0.0012667745
28.7133,0.001064768923076923,3.7965461458460466e-05,26,0.000979124,0.00100367,0.0010451100000000001,0.00106646,0.0010905875,0.0011215625,0.001126955,0.001069685017699115,3.959284537707862e-05,113,0.00097883836,0.001012022,0.00104136,0.0010708,0.00109692,0.001128746,0.0011586612,0.0010948139736842101,5.122028327914178e-05,266,0.0009886630499999999,0.0010176425,0.0010597125000000002,0.0010950600000000001,0.00112663,0.0011722725,0.0012237455000000009
29.7133,0.0010584802307692309,3.63998967353565e-05,26,0.00098184,0.0010002205,0.0010365024999999999,0.00106382,0.0010831125,0.0011147175,0.00112005,0.0010575817256637165,3.736959052760483e-05,113,0.00096719308,0.000995178,0.00103563,0.00105971,0.00108454,0.001119742,0.0011338848,0.0010736091654135337,4.8313451580073245e-05,266,0.00096062695,0.0010007225,0.0010424325,0.00107536,0.00110345,0.0011512525,0.001201557500000001
30.7133,0.0010586249615384615,3.5728702725378404e-05,26,0.00099504175,0.0010066,0.00103204,0.001062225,0.0010844975,0.001117735,0.0011237475,0.0010509136637168143,3.53134565052784e-05,113,0.00097453464,0.0009912242,0.00102647,0.00105379,0.0010743,0.0011120020000000002,0.001123706,0.0010585503082706765,4.681567664542253e-05,266,0.0009383178,0.00098737675,0.0010297125,0.001061605,0.0010856725,0.0011334625,0.0011832210000000008
31.7133,0.0010610996153846155,3.89852627007457e-05,26,0.0010082925,0.00101012,0.0010302375,0.00105718,0.0010850875,0.0011303725,0.0011348200000000001,0.0010463932123893809,3.5080024676101877e-05,113,0.00097563792,0.000990905,0.00101824,0.00104864,0.00106985,0.001104332,0.0011215084000000001,0.0010476294172932334,4.751618694205167e-05,266,0.0009374169,0.00097178725,0.0010167925,0.0010467,0.0010802700000000001,0.001125205,0.0011654210000000005
32.7133,0.0010656058076923076,4.556718321074432e-05,26,0.00100021575,0.001010865,0.00103034,0.001053165,0.001082255,0.00114599,0.0011507000000000002,0.0010455740796460177,3.737524283464868e-05,113,0.00096535816,0.0009924152,0.00101594,0.00104947,0.00107192,0.00110823,0.001129454,0.0010435528796992487,5.057700928414876e-05,266,0.00092631825,0.0009651875,0.0010081975,0.001042935,0.0010750974999999999,0.0011329825,0.0011637885000000002
33.7133,0.0010725895384615383,5.2971728557207414e-05,26,0.0009995935,0.0010166024999999999,0.001031005,0.001056975,0.00109164,0.0011682950000000002,0.001171325,0.0010490720000000003,4.094623276169616e-05,113,0.00096292048,0.0009882946,0.0010145,0.00105003,0.00107841,0.001115844,0.001145074,0.0010465153984962404,5.540920268670584e-05,266,0.00091838225,0.00096558625,0.00100942,0.001041035,0.0010820575,0.001140955,0.0011843570000000007
34.7133,0.0010819226923076924,5.969262624865436e-05,26,0.0010031875,0.0010139125,0.0010371125,0.0010675099999999998,0.0011033549999999999,0.0011921425,0.0011940750000000002,0.0010558727345132744,4.4769997359523546e-05,113,0.0009680777599999999,0.000989422,0.001023,0.00105508,0.00108455,0.001134754,0.0011590904000000001,0.0010546440225563914,6.152078875380302e-05,266,0.0009360991000000001,0.0009663985,0.0010120099999999998,0.00104902,0.00109078,0.0011608225,0.0012135470000000001
35.7133,0.0010952338461538461,6.639285937972083e-05,26,0.00099408,0.001015955,0.0010462499999999999,0.00107932,0.0011213549999999999,0.0012169875,0.0012238275,0.001067463663716814,4.897166705617548e-05,113,0.0009732000400000001,0.0009917432,0.00103413,0.00106512,0.00109686,0.0011558759999999997,0.0011814028,0.0010698051578947368,6.956818652492983e-05,266,0.0009448085,0.00097102875,0.0010207425,0.001061405,0.0011113325,0.00118491,0.0012632090000000004
36.7133,0.001115409307692308,7.452355383676718e-05,26,0.000977829,0.001030945,0.001067425,0.00109999,0.0011549425000000001,0.00124552,0.0012707775,0.0010858965486725668,5.429964386689171e-05,113,0.0009741696399999999,0.00100862,0.00104817,0.00108342,0.00111646,0.00117483,0.0012188784,0.00109477457518797,8.205077623113666e-05,266,0.0009535722,0.0009882875000000002,0.0010415350000000001,0.00108183,0.0011353875,0.0012363825,0.0013596030000000002
37.7133,0.0011429875384615386,8.434636732390116e-05,26,0.000968507,0.001054965,0.0010961500000000002,0.001125975,0.0011833500000000001,0.0012761625000000001,0.0013342599999999999,0.0011108895398230084,6.194274635024949e-05,113,0.0009857204799999999,0.0010302199999999999,0.00107569,0.00110907,0.00114501,0.0011991579999999999,0.00127593,0.001130144255639098,0.0001010038620054571,266,0.0009703432,0.0010164150000000001,0.0010674299999999999,0.0011108749999999999,0.0011702375,0.0013003099999999998,0.0015152325000000009
38.7133,0.0011768290384615388,9.648000163784441e-05,26,0.0009743987500000001,0.0010827175,0.0011295824999999998,0.00115699,0.0012081975,0.001317635,0.0014106725,0.0011399647256637164,7.197757508211049e-05,113,0.0009804382399999998,0.0010469140000000001,0.00110425,0.00114027,0.00118164,0.001242272,0.0013339599999999997,0.001172934981203008,0.00012242599483586235,266,0.0009981403,0.0010434675000000001,0.0011005225,0.00114792,0.0012065325,0.001403515,0.001632088000000002
39.7133,0.0012169128461538463,0.00010597313768788477,26,0.001024618,0.001111235,0.001160215,0.001192725,0.0012560875,0.00138241,0.0014930549999999999,0.0011734903539823013,8.34847385392256e-05,113,0.00097819816,0.0010703120000000001,0.00113534,0.00117456,0.00120963,0.001284158,0.0013981603999999996,0.0012213144323308272,0.0001416905453193256,266,0.0010364185,0.0010821874999999998,0.0011423925,0.001189545,0.0012552375,0.00147733,0.001780091500000001
40.7133,0.0012640873076923082,0.00010948244204648312,26,0.0011380275,0.0011482699999999998,0.0011939125,0.0012297200000000001,0.001305155,0.0014520675,0.0015573325,0.0012135922300884952,9.55254104126235e-05,113,0.00099125108,0.0011098540000000002,0.00117367,0.00122105,0.00126259,0.001322268,0.0014520103999999996,0.001273742203007519,0.0001544601290223594,266,0.001087419,0.001124725,0.0011864025,0.00123521,0.0013158900000000001,0.0015609825,0.0019028590000000015
41.7133,0.0013137242307692308,0.00011586880940695218,26,0.0011612,0.0011813799999999999,0.001247665,0.00127912,0.0013445199999999999,0.0015057999999999998,0.0015862925,0.0012546798141592924,0.00010901362436710677,113,0.0009698668000000001,0.001139118,0.00120847,0.00127249,0.00130762,0.001388258,0.0014871431999999999,0.0013212569548872173,0.00016391282644314048,266,0.001108098,0.00116006,0.0012278225000000001,0.001281215,0.0013606224999999999,0.001662455,0.001961728500000004
42.7133,0.001356019230769231,0.00012781242881419874,26,0.0011690849999999998,0.00117947,0.0012860925,0.0013201900000000002,0.0014601775000000002,0.00155553,0.0015892775,0.0012872534070796464,0.00012378922810370608,113,0.00093693448,0.0011396520000000001,0.00123821,0.0013076,0.00134649,0.001460604,0.0015069903999999999,0.0013569881578947367,0.00017562174529473117,266,0.001080599,0.001181825,0.00126029,0.001314055,0.0013952125,0.0016979875,0.0020799430000000016
43.7133,0.001393454230769231,0.00014614536169644464,26,0.001172785,0.00117637,0.00131969,0.001353355,0.0015124775,0.0016331775000000001,0.0016489,0.0013165948849557523,0.0001394578794217062,113,0.00090298864,0.00113988,0.00126395,0.00133471,0.00138237,0.001485022,0.0016184052,0.0013862816804511282,0.0001909318356870181,266,0.0010807034999999999,0.0011404625,0.0012928624999999998,0.001342935,0.0014324149999999998,0.00178904,0.002149350500000001
44.7133,0.0014334834615384615,0.00017536322036144997,26,0.0011689375,0.00117679,0.0013545150000000001,0.0013883849999999998,0.0014966425,0.00174136,0.00182444,0.001348249053097346,0.0001594061052477199,113,0.0008702844000000001,0.0011552580000000002,0.0012848,0.00136981,0.0014264,0.001531178,0.0017575079999999999,0.0014131937593984956,0.0002114472420825922,266,0.0009716012999999999,0.00112614,0.0013045525,0.0013769149999999998,0.0014762225,0.0018371275,0.0021227135000000006
45.7133,0.0014799630769230766,0.00021867045124148308,26,0.0011525475,0.00116062,0.00139047,0.001437,0.0015009125,0.001896145,0.0020133549999999997,0.0013818483274336288,0.0001898665651678381,113,0.00081202636,0.00114879,0.00129984,0.00140104,0.00147099,0.0016016379999999992,0.0019424355999999995,0.0014364308308270665,0.0002412707385050715,266,0.00086958925,0.0010566500000000001,0.00130541,0.00142383,0.0015246275,0.001905335,0.0022736810000000035
