Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-49.2867,0.000803821153846154,8.945270746878143e-05,26,0.00059328375,0.00069471075,0.0007652955,0.0008064005,0.0008325065,0.00095142025,0.001014219,0.0006694660624999997,6.283513660570269e-05,112,0.00057332709,0.0005844918,0.000619688,0.0006642600000000001,0.0007137312500000001,0.0007997442499999999,0.00081008088,0.0005383823433962264,6.463242531012397e-05,265,0.00037167343999999997,0.0004416698,0.000494528,0.000541519,0.000580027,0.0006469201999999999,0.00067637928
-48.2867,0.0008044005769230768,9.023613625734343e-05,26,0.000594193,0.0006949425,0.00076289225,0.000807168,0.00083288375,0.0009537255000000001,0.00101750475,0.000667595375,6.402352574634768e-05,112,0.00057142308,0.00058011375,0.000617732,0.000659697,0.0007122325,0.0007998927,0.0008125879400000001,0.0005352458679245283,6.486736475652433e-05,265,0.00036961396000000004,0.0004405546,0.000491305,0.000538208,0.000576074,0.0006435551999999999,0.0006744945200000001
-47.2867,0.0008034209999999998,9.089338083799062e-05,26,0.0005939595,0.0006919539999999999,0.0007586595,0.0008066144999999999,0.00083254175,0.00095354575,0.00101720575,0.0006644867767857146,6.477940854636134e-05,112,0.00056770253,0.0005766712,0.000614188,0.0006540700000000001,0.00070967375,0.0007992325,0.00081372695,0.0005315833056603773,6.482118493267977e-05,265,0.0003671172,0.00043843479999999997,0.000488264,0.000533257,0.000572291,0.0006397773999999999,0.0006719725600000001
-46.2867,0.0008021859615384614,9.141256997655445e-05,26,0.000594011,0.00068891375,0.0007543317499999999,0.0008065765,0.0008327935,0.0009530750000000001,0.00101490625,0.0006614220178571426,6.535714514382517e-05,112,0.0005632006,0.00057360235,0.00061071175,0.000651916,0.000706541,0.0007982536,0.00081370224,0.0005282516226415093,6.469915102536135e-05,265,0.00036627484,0.0004343516,0.00048429,0.00052824,0.00056722,0.0006368416,0.00066996028
-45.2867,0.0008007866153846155,9.202991018536394e-05,26,0.00059434525,0.0006861617500000001,0.0007504895,0.0008063645,0.00083378375,0.00095279025,0.001012106,0.0006584835178571429,6.59857714142588e-05,112,0.00055937023,0.0005697393500000001,0.000606935,0.0006492815,0.0007039135,0.0007975844,0.00081464867,0.0005250577962264151,6.465326284634067e-05,265,0.00036607923999999997,0.0004294742,0.000480958,0.00052479,0.000566233,0.0006345853999999999,0.00066879384
-44.2867,0.0007993001153846151,9.321093636020482e-05,26,0.0005940345,0.00068302825,0.000747155,0.000805514,0.00083467525,0.0009525025,0.00101001775,0.0006554638303571432,6.67335728670479e-05,112,0.00055601307,0.00056592775,0.0006044455,0.000644319,0.00070027875,0.00079692985,0.0008162592999999999,0.0005219419433962264,6.47186685500168e-05,265,0.00036583628,0.000425469,0.000477483,0.000521229,0.000561585,0.0006329646,0.0006683351600000001
-43.2867,0.0007968757692307693,9.509042104452276e-05,26,0.000593089,0.0006779855,0.00074306975,0.000803352,0.000833093,0.000951714,0.00100820425,0.0006514412767857142,6.759391983027616e-05,112,0.00055253981,0.0005612339500000001,0.000598758,0.000638603,0.00069389575,0.0007964048,0.00081818392,0.0005185039924528301,6.488723190104695e-05,265,0.000365272,0.0004236714,0.000473703,0.000516139,0.000556777,0.0006316706,0.00066812232
-42.2867,0.0007935659615384617,9.742588511334378e-05,26,0.000591016,0.0006713579999999999,0.00073815975,0.0007999000000000001,0.0008305245,0.0009508157500000001,0.0010065352500000001,0.0006467057767857146,6.83379108414572e-05,112,0.00054781813,0.00055586835,0.00059607475,0.0006327255,0.0006894762499999999,0.0007949979499999999,0.00081982321,0.0005154083471698113,6.49303616806306e-05,265,0.00036639096000000003,0.0004219488,0.000472226,0.00051177,0.000553851,0.000632468,0.0006677035600000001
-41.2867,0.0007897520000000001,9.969247614419056e-05,26,0.00058839925,0.00066498225,0.0007326855,0.000796818,0.00082766825,0.00094978,0.0010044935000000001,0.0006415670892857142,6.894168577635485e-05,112,0.00054316605,0.0005501614,0.000591892,0.0006274515,0.0006858925,0.0007936244499999998,0.0008210979,0.0005127263962264151,6.482248161761392e-05,265,0.00036814835999999997,0.00041970639999999997,0.000469564,0.000508327,0.000550516,0.0006321346,0.00066658912
-40.2867,0.0007855392307692307,0.00010164100047335533,26,0.000585639,0.00065961025,0.00072571625,0.0007923814999999999,0.00082548875,0.00094795275,0.00100164625,0.0006358223660714287,6.949692145932971e-05,112,0.00053806871,0.0005451923,0.000586481,0.0006219755,0.0006765815000000001,0.0007928422499999999,0.0008222696299999999,0.0005101491698113207,6.453771932223629e-05,265,0.000371174,0.000418642,0.000469953,0.000506385,0.000547295,0.0006324531999999999,0.00066506764
-39.2867,0.0007808671153846154,0.00010333018718625334,26,0.0005836692500000001,0.00065259725,0.00071506425,0.0007865400000000001,0.00082262525,0.00094466725,0.0009973895,0.000629683723214286,6.994584603565405e-05,112,0.00053208512,0.0005413909000000001,0.00058019075,0.000614921,0.000668254,0.0007911550999999999,0.00082335724,0.0005078753245283019,6.411748769854501e-05,265,0.00037158248,0.00041685459999999996,0.000467847,0.00050385,0.000541602,0.0006299805999999999,0.00066335796
-38.2867,0.0007763379615384615,0.00010418112775910261,26,0.00058298475,0.0006456515000000001,0.00070352425,0.000780029,0.0008191794999999999,0.0009404985000000001,0.000990913,0.0006239931517857145,7.003179764667905e-05,112,0.00052076163,0.00053916315,0.0005752955,0.000608768,0.0006624582500000001,0.0007880224999999998,0.00082344828,0.000506363237735849,6.353537741117454e-05,265,0.00037314252,0.000415136,0.000467614,0.00050026,0.000539644,0.0006279851999999999,0.0006610411200000001
-37.2867,0.000772206,0.00010407906984057843,26,0.0005824797499999999,0.00063847725,0.0006916235,0.0007719210000000001,0.0008169155,0.000944322,0.0009856782500000001,0.0006190677232142854,6.955337246662637e-05,112,0.0005119317999999999,0.0005356243000000001,0.00057018825,0.0006025855,0.00065317875,0.0007829285499999999,0.00082184258,0.0005057532339622642,6.274353734176274e-05,265,0.000376311,0.000414005,0.000466941,0.000498108,0.000539292,0.000624564,0.00065814304
-36.2867,0.0007685237307692307,0.00010309228410606011,26,0.00058386125,0.0006346969999999999,0.0006960709999999999,0.000762888,0.0008194077499999999,0.0009530014999999999,0.0009810292499999999,0.000615176741071429,6.846752302122578e-05,112,0.00050913166,0.0005337378,0.0005676699999999999,0.0006025805000000001,0.000645848,0.0007772467999999999,0.00081828966,0.0005062157396226415,6.183901377223037e-05,265,0.00038084728,0.000415103,0.000467993,0.000498774,0.000538508,0.0006211214,0.0006549482
-35.2867,0.0007648381538461537,0.00010166944699040802,26,0.0005867,0.0006335912500000001,0.0006946945,0.000754179,0.0008236645,0.000959176,0.0009746857499999999,0.0006119418124999996,6.684823647010238e-05,112,0.00050894697,0.00053215915,0.00056562375,0.0006021295,0.00064147625,0.00077138275,0.0008119886700000001,0.0005074526905660378,6.079718265416738e-05,265,0.00038596336,0.0004166218,0.00046865,0.000499908,0.000538635,0.0006211861999999999,0.00065225996
-34.2867,0.0007606051923076921,0.00010012969454782902,26,0.000589763,0.000633579,0.00068998925,0.0007459274999999999,0.0008170370000000001,0.0009488082500000001,0.00097479275,0.0006088398571428569,6.457335278718e-05,112,0.0005100442700000001,0.000530822,0.000561791,0.0005995255,0.0006380925,0.0007645368499999999,0.0008017154000000001,0.0005089671509433963,5.9430961823998897e-05,265,0.00039014368,0.00041875720000000003,0.000471142,0.000500771,0.00054142,0.0006232369999999999,0.0006480536
-33.2867,0.0007553742692307693,9.863747831592522e-05,26,0.00059203525,0.00063352775,0.0006818892500000001,0.0007438815,0.0008059009999999999,0.0009332864999999999,0.0009732872500000001,0.0006052424821428569,6.151133122097305e-05,112,0.00051203959,0.0005309123,0.00056066,0.0005958280000000001,0.00063398375,0.0007548567999999999,0.00078671339,0.0005103181396226415,5.749070914773949e-05,265,0.00039268348,0.000421973,0.000472529,0.000501766,0.000543706,0.0006218905999999999,0.00064298944
-32.2867,0.0007486818461538462,9.741101761615767e-05,26,0.0005929139999999999,0.0006327345,0.0006731407500000001,0.00073582,0.00079640325,0.000917379,0.0009684914999999999,0.0006010124375,5.772720064401406e-05,112,0.00051484864,0.0005303551000000001,0.00055915475,0.00059305,0.00062863175,0.0007413175,0.0007679083000000001,0.0005113728037735849,5.4951260083361406e-05,265,0.00039526628,0.0004271408,0.00047471,0.000503956,0.000543014,0.0006182,0.00063626348
-31.2867,0.0007405838846153847,9.657635172580372e-05,26,0.0005925489999999999,0.00063027375,0.000663369,0.0007246565,0.00078901075,0.00090188025,0.0009604374999999999,0.0005964442589285713,5.3388421094713086e-05,112,0.00051779656,0.00052927165,0.0005577690000000001,0.000587582,0.0006233769999999999,0.00072620195,0.00074701621,0.0005123680679245283,5.1900899746564554e-05,265,0.00039862524,0.0004311928,0.000477859,0.000506244,0.000542468,0.0006121186,0.00062927868
-30.2867,0.0007316486538461539,9.595607755215605e-05,26,0.00059059675,0.0006261995,0.00065360875,0.0007125835,0.00078883875,0.0008873935000000001,0.000949476,0.0005919055178571428,4.882363459385867e-05,112,0.00052069751,0.0005313186,0.00055667675,0.0005835594999999999,0.000616704,0.0007071108999999999,0.00072641213,0.0005134951773584906,4.853656485284715e-05,265,0.00040328604,0.0004363522,0.000481372,0.000509511,0.000541226,0.0006070813999999999,0.00062301016
-29.2867,0.0007225329615384614,9.538908793294157e-05,26,0.0005863135,0.00061904825,0.00064748325,0.0006978135,0.0007881520000000001,0.0008756632499999999,0.0009366655,0.000587921357142857,4.439467454769349e-05,112,0.00052414068,0.0005336270000000001,0.00055454075,0.0005804965,0.000609051,0.0006888087,0.00070728372,0.0005151796226415094,4.513857316986888e-05,265,0.00041249,0.000445704,0.000485243,0.000513635,0.000540334,0.0006009969999999999,0.00061805236
-28.2867,0.0007143098846153847,9.453862544434499e-05,26,0.0005820335,0.0006130095,0.00064549575,0.0006848175000000001,0.0007668485,0.00086857725,0.0009246160000000001,0.0005852279464285714,4.0417462999902106e-05,112,0.00052814471,0.0005364603,0.00055519025,0.0005790435,0.00060562325,0.0006727387999999999,0.00069478001,0.0005180367396226415,4.19721477645121e-05,265,0.00042355132,0.0004552692,0.000490335,0.000515637,0.00054203,0.0005966865999999999,0.0006152716
-27.2867,0.000708000653846154,9.315688872217333e-05,26,0.0005791955,0.00060864775,0.00064317525,0.0006761944999999999,0.00074953425,0.00086441825,0.00091298675,0.0005842635714285712,3.7210910634962156e-05,112,0.00052974565,0.0005396349,0.000555852,0.000578584,0.0006051835,0.0006593745,0.00068660966,0.0005219851396226416,3.928989404538852e-05,265,0.00043463728,0.00046395839999999997,0.000496951,0.000518835,0.000543418,0.0005940082,0.00061396116
-26.2867,0.0007040641153846154,9.127724970016435e-05,26,0.0005784537500000001,0.0006060945,0.0006423970000000001,0.000670711,0.000736825,0.0008604870000000001,0.0009013012499999999,0.0005850696071428568,3.494773932921343e-05,112,0.0005320379,0.0005419728,0.0005579305000000001,0.0005810225,0.00060397175,0.0006536322,0.0006816215500000001,0.000526415562264151,3.726617760598331e-05,265,0.00044241159999999996,0.0004706586,0.000502406,0.000524434,0.000547299,0.0005933037999999999,0.00061478532
-25.2867,0.0007025867692307692,8.912647724635264e-05,26,0.0005799030000000001,0.0006062165000000001,0.00064011025,0.0006682305000000001,0.0007314915,0.000856702,0.000891118,0.0005872674464285712,3.3571536592302046e-05,112,0.00053459743,0.0005457540500000001,0.0005618575,0.0005837275,0.0006063745,0.00065202115,0.00067903137,0.0005304760716981133,3.59522894540953e-05,265,0.0004485634,0.00047848199999999996,0.00050719,0.000528022,0.000549708,0.0005949379999999999,0.0006159902799999999
-24.2867,0.0007030690769230769,8.684040358078633e-05,26,0.0005831755,0.00060880525,0.0006402562499999999,0.0006678655,0.0007318242499999999,0.0008528075000000001,0.00088335575,0.0005904098571428574,3.280445124428799e-05,112,0.0005378918400000001,0.0005497244,0.00056654525,0.0005860035,0.0006114165,0.0006517217999999999,0.0006779906,0.0005337728943396226,3.5233226121814544e-05,265,0.00045171356,0.0004816234,0.000509949,0.00053227,0.000553677,0.0005966378000000001,0.00061677904
-23.2867,0.0007045941538461539,8.452996131014958e-05,26,0.00058739225,0.00061220375,0.00064205975,0.000668905,0.00073344675,0.0008493134999999999,0.0008780565000000001,0.0005939804017857144,3.240366796734615e-05,112,0.00054123964,0.0005523675,0.0005708035,0.000588295,0.0006148740000000001,0.0006531862999999999,0.00067766238,0.000536268762264151,3.4995792554466276e-05,265,0.00045221744,0.0004825756,0.000511102,0.00053526,0.000557267,0.0005989847999999999,0.00061728292
-22.2867,0.0007061404615384616,8.241292583532308e-05,26,0.000591265,0.000615359,0.0006458375,0.00067083,0.000736847,0.00084617975,0.0008745632499999999,0.0005971042232142857,3.229865146257778e-05,112,0.00054307749,0.0005548348,0.000572983,0.000592828,0.00061810825,0.0006558150499999999,0.00068016947,0.0005376174603773585,3.515546887505739e-05,265,0.00045105428,0.00048388340000000003,0.000512372,0.000537646,0.000559181,0.000600789,0.00061699624
-21.2867,0.0007070306923076923,8.080258125766489e-05,26,0.00059359425,0.000617637,0.00064891775,0.0006744055,0.000739904,0.0008434615,0.0008722005,0.0005991441785714282,3.238819116528146e-05,112,0.0005450890400000001,0.0005575397500000001,0.0005742777499999999,0.0005958585000000001,0.0006207484999999999,0.00065863435,0.00068289527,0.0005376838641509434,3.562830561128995e-05,265,0.00044908912,0.0004816944,0.00051217,0.000537456,0.000559454,0.0006013212,0.00061622852
-20.2867,0.0007069715769230769,7.966211924028789e-05,26,0.00059449975,0.00061843825,0.0006497925,0.000678607,0.0007421114999999999,0.0008404515,0.000870356,0.000599743589285714,3.262667664327382e-05,112,0.00054478218,0.0005585971999999999,0.0005737324999999999,0.0005965040000000001,0.00062097425,0.0006605561999999999,0.00068457745,0.0005363928301886792,3.6313788012485725e-05,265,0.00044604936,0.0004795588,0.000509991,0.000538023,0.000558499,0.0006009628,0.0006152954
-19.2867,0.0007059469230769229,7.889814017068999e-05,26,0.00059455975,0.0006180675,0.00064845375,0.0006815345,0.0007435747499999999,0.00083853575,0.0008694415,0.0005989863035714285,3.2916661822649236e-05,112,0.00054322357,0.00055855325,0.00057307325,0.0005949684999999999,0.000619931,0.0006601134,0.00068515733,0.0005339571698113208,3.70878341349738e-05,265,0.00044293412,0.0004736914,0.000507781,0.000533859,0.000556556,0.0006010875999999999,0.00061376572
-18.2867,0.0007040973076923077,7.841372403439042e-05,26,0.0005942975,0.00061695075,0.00064526075,0.0006804420000000001,0.0007444895,0.0008366545,0.0008683635,0.0005972020892857144,3.3171358292704064e-05,112,0.00054177391,0.00055634875,0.00057184525,0.0005911334999999999,0.0006169675,0.000658166,0.0006843709999999999,0.0005310500075471698,3.7790452288062216e-05,265,0.00044355855999999997,0.000468804,0.000504753,0.000531094,0.000554003,0.0006005722,0.0006118760400000001
-17.2867,0.0007015622307692306,7.791959359714741e-05,26,0.00059424075,0.0006157335,0.00064078075,0.0006783315000000001,0.0007444082500000001,0.000833937,0.0008661904999999999,0.0005946356517857143,3.340140721713476e-05,112,0.00053997998,0.0005518365,0.0005688115,0.000587313,0.00061532225,0.0006550860499999999,0.00068202773,0.0005282661698113206,3.827840207983412e-05,265,0.00044172676,0.00046422920000000004,0.000503933,0.000527382,0.000551412,0.00060075,0.00060977684
-16.2867,0.0006984210769230769,7.717308504494198e-05,26,0.00059476825,0.00061424225,0.0006359697499999999,0.000678201,0.00074290375,0.000829678,0.0008629525,0.0005914694732142856,3.3532852949551026e-05,112,0.00053842702,0.00054707985,0.0005659915,0.000584177,0.0006111175,0.0006514334,0.0006809858,0.0005260185094339623,3.850105844650063e-05,265,0.0004407014,0.000461469,0.000500667,0.000525086,0.000549387,0.0006007004,0.00060781956
-15.2867,0.0006948290384615386,7.611193054100297e-05,26,0.00059600475,0.00061234225,0.0006314877500000001,0.000677399,0.00073979275,0.0008234957500000001,0.00085898075,0.0005876684464285716,3.3543631963912876e-05,112,0.0005357575299999999,0.00054376565,0.0005634965,0.0005804455,0.00060747225,0.0006472769999999999,0.00068132605,0.0005243189283018868,3.8432645826312155e-05,265,0.00043952292,0.000460997,0.000499313,0.000523105,0.000547755,0.0005974054,0.00060407072
-14.2867,0.0006906647307692308,7.50255070197104e-05,26,0.0005972315,0.000609933,0.00062672075,0.000676045,0.00073503275,0.00081526425,0.00085432925,0.0005828314553571427,3.352356840455033e-05,112,0.00053137452,0.0005403575,0.0005593962500000001,0.000574532,0.00060357025,0.0006418202999999999,0.00067873092,0.0005225075245283019,3.804577403652371e-05,265,0.00043853812,0.0004599096,0.000496828,0.000520781,0.000544413,0.0005949814,0.0006022830000000001
-13.2867,0.0006854103461538462,7.414319374990118e-05,26,0.000596643,0.00060417925,0.000620894,0.0006703505000000001,0.000728466,0.00080491275,0.000848296,0.0005764477946428573,3.35774866720203e-05,112,0.0005273129,0.0005352275500000001,0.00054952175,0.0005698035,0.00059518625,0.0006348811499999998,0.00066819068,0.0005195252264150943,3.7325433940748886e-05,265,0.00043734712,0.0004602818,0.000494536,0.000518113,0.000540311,0.0005902296,0.0005989037200000001
