Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.7133,0.374884576923077,0.04209525193954594,26,0.28445475,0.294304,0.35298125,0.384522,0.40324174999999995,0.42186225,0.43771775,0.46067210619469023,0.030167637525986956,113,0.38317016000000004,0.4085506,0.437602,0.461161,0.485341,0.502076,0.522655,0.5396452593984966,0.038865631343060966,266,0.46246435,0.48041425000000004,0.51237025,0.534904,0.5618894999999999,0.6114805,0.6435862500000001
18.7133,0.3775515384615385,0.04206208667979349,26,0.28832225,0.29645325,0.353771,0.38756199999999996,0.407054,0.42166224999999996,0.43813749999999996,0.46274387610619483,0.030042095353892517,113,0.38678748,0.4112648,0.43976,0.46405,0.487623,0.5048286,0.52733272,0.5397204360902258,0.03814630517825421,266,0.4635649,0.48047425,0.51309425,0.5347555,0.5619335,0.6113035,0.6401082500000003
19.7133,0.37987350000000003,0.041642101539907904,26,0.2923325,0.29930999999999996,0.355053,0.38971500000000003,0.40968825,0.426689,0.43974375,0.46398673451327443,0.029778877099145805,113,0.39032856,0.411887,0.442701,0.465539,0.489457,0.5055974,0.5272772,0.5387828157894735,0.03758493851089589,266,0.4645743,0.47939775,0.5119279999999999,0.5331015,0.56168725,0.6089545000000001,0.6367388500000001
20.7133,0.3819106153846154,0.04104014099495948,26,0.2960975,0.30235049999999997,0.35735324999999996,0.3911065,0.411545,0.43101175,0.4407075,0.46470739823008844,0.029284340808984972,113,0.39419371999999997,0.412873,0.446811,0.466957,0.489632,0.5037719999999999,0.52669756,0.5371493984962407,0.037030827523746104,266,0.46533474999999996,0.47834750000000004,0.5118635,0.5316555000000001,0.5594969999999999,0.605641,0.62956365
21.7133,0.3836199230769231,0.04037141281939296,26,0.29951225,0.3050695,0.35996100000000003,0.39205650000000003,0.41372575,0.43431575,0.4407115,0.4648745575221241,0.02847426366285441,113,0.39759848000000003,0.413929,0.444939,0.467144,0.489136,0.505951,0.52410872,0.5348636315789476,0.03645345558524271,266,0.4640728,0.477418,0.51003975,0.530845,0.55742275,0.60210125,0.6234092000000001
22.7133,0.3850656538461538,0.03963825497465024,26,0.302553,0.30734775,0.36184099999999997,0.39275899999999997,0.4136315,0.43651175,0.440044,0.4646066637168142,0.027478385905240727,113,0.40078344,0.41528740000000003,0.444343,0.466973,0.485155,0.5036187999999999,0.5198456,0.5320953609022558,0.0359409732932413,266,0.46143565000000003,0.47575475,0.508337,0.529509,0.5540995,0.597589,0.6190583000000002
23.7133,0.3865771538461539,0.038877146735522984,26,0.3056075,0.3100205,0.364234,0.3935535,0.41388625,0.43646225,0.44035325,0.46422496460176993,0.026522725464592896,113,0.40413412,0.417609,0.446821,0.466401,0.483636,0.505922,0.51411904,0.529212255639098,0.035640873851950215,266,0.46015175,0.47333125,0.505053,0.5261720000000001,0.55043375,0.591754,0.6216759500000001
24.7133,0.3882573846153846,0.03821116700345795,26,0.308633,0.31310425,0.36792525,0.3943625,0.41463875,0.43525874999999997,0.44141375,0.4640254513274335,0.025898460915037,113,0.40595164,0.4184512,0.44776,0.464221,0.479795,0.5060924,0.5135855199999999,0.5267401127819549,0.03558846282708456,266,0.45637935,0.47083525000000004,0.5031169999999999,0.524895,0.5483845,0.5873550000000001,0.6234397500000003
25.7133,0.38996257692307695,0.037758023360523606,26,0.3115075,0.31615174999999995,0.36827275000000004,0.3956575,0.41574675,0.4349065,0.44254775,0.46406150442477856,0.025737187785910342,113,0.40821979999999997,0.4194442,0.445978,0.464942,0.477896,0.5045716,0.5194597999999999,0.5249107932330827,0.03590244824350897,266,0.4551252,0.46762225,0.5009565,0.5222825,0.54698925,0.585476,0.6278695000000004
26.7133,0.3910538076923077,0.037604120384893164,26,0.31352199999999997,0.31782325,0.36772950000000004,0.396107,0.416626,0.43496925,0.44386549999999997,0.4640183982300883,0.02634340452986146,113,0.4073442,0.4205148,0.445429,0.46366,0.477738,0.5062972,0.52628936,0.5234929661654131,0.036648855207567756,266,0.4536684,0.4649085,0.49925275,0.5218485,0.5471215,0.58266225,0.6347517000000004
27.7133,0.39102623076923076,0.03780510909420333,26,0.31367725,0.3170695,0.36618875,0.398717,0.41760875000000003,0.43693150000000003,0.44545175,0.46368338938053116,0.02793201546690567,113,0.40591596,0.420339,0.443337,0.463445,0.476603,0.5151756,0.53129544,0.5223297142857145,0.03807298295177778,266,0.44793575,0.4619055,0.49719825,0.5220009999999999,0.5459155,0.57867325,0.6427548500000003
28.7133,0.3898961153846154,0.03842812595516666,26,0.31179575,0.31407825,0.3636795,0.3966385,0.4165565,0.43886824999999996,0.4466515,0.4631783362831857,0.030435882289545132,113,0.40451008,0.4207862,0.441122,0.460179,0.477742,0.5164161999999999,0.5377734399999999,0.5213945338345863,0.040186877569120184,266,0.44374565,0.458374,0.493917,0.5212635,0.5462475,0.5831295000000001,0.64822225
29.7133,0.3884498846153845,0.03967713989624447,26,0.3081565,0.310029,0.36267950000000004,0.393255,0.41771725,0.440866,0.4479845,0.46301013274336295,0.033779066321652215,113,0.39994924,0.41499359999999996,0.437085,0.456888,0.484309,0.5313036,0.54619016,0.5211306428571432,0.04297078529301487,266,0.4385466,0.4568335,0.49072675,0.51998,0.5482405,0.5891547500000001,0.6491148500000002
30.7133,0.3878996538461539,0.04157441500821611,26,0.30404624999999996,0.306031,0.3683525,0.3916345,0.419169,0.4443165,0.45056425,0.464115761061947,0.03777026347214033,113,0.39806488,0.4095916,0.436518,0.454283,0.487768,0.5417156,0.5609082799999999,0.522343248120301,0.04656941981948142,266,0.43459125,0.45339524999999997,0.49012574999999997,0.5200644999999999,0.550171,0.6003355,0.6525644000000006
31.7133,0.38893153846153833,0.04405395545122437,26,0.30020275,0.30379125,0.37662075,0.3890095,0.41851325,0.4491525,0.454661,0.46696937168141606,0.042405017724530696,113,0.39817632000000003,0.4085268,0.436615,0.455351,0.490837,0.5539909999999998,0.59005168,0.5254849248120298,0.05115351995230931,266,0.4327609,0.45309875,0.48956775,0.5234155,0.5539895,0.6188009999999999,0.6708005500000006
32.7133,0.39160396153846155,0.0471898178648579,26,0.297743,0.30462725,0.37043475,0.3956895,0.42024975,0.46066050000000003,0.47011225,0.4710290176991151,0.047489512723108196,113,0.39749248000000004,0.4095288,0.436595,0.45846,0.496346,0.5667815999999998,0.60258052,0.5302160451127819,0.05668571455951213,266,0.43389275,0.4523455,0.4921395,0.5261750000000001,0.560177,0.64024825,0.6983089500000003
33.7133,0.3953807307692308,0.05137801322554829,26,0.29623075,0.30929475,0.36025850000000004,0.39539349999999995,0.42489425,0.46794250000000004,0.49674599999999997,0.4753631769911507,0.05277505199872753,113,0.39625844,0.409616,0.435602,0.465543,0.499124,0.5812953999999998,0.6135984800000001,0.5356356203007516,0.06306273547492063,266,0.43252645,0.4519045,0.492755,0.528959,0.56943175,0.6557962500000001,0.7316107000000001
34.7133,0.39790507692307703,0.056536396373255395,26,0.29418325,0.31593875,0.3623225,0.3931385,0.42878099999999997,0.47354275,0.5241555,0.47764332743362825,0.05756856055801801,113,0.39257308,0.4059534,0.434714,0.462924,0.502945,0.5934215999999999,0.6236236399999999,0.539548421052632,0.06975497627717749,266,0.42861365,0.448782,0.49062575,0.5284745,0.57934025,0.6656767499999999,0.7617780500000001
35.7133,0.39763599999999993,0.06215919758169341,26,0.2903,0.321244,0.36207300000000003,0.38627849999999997,0.43177675,0.48449074999999997,0.549798,0.4764983097345134,0.06164950877788885,113,0.38692612000000004,0.39903900000000003,0.433111,0.462743,0.503598,0.5986889999999999,0.63264028,0.540425759398496,0.07644551883132816,266,0.42088749999999997,0.44186200000000003,0.48767875,0.528664,0.5844115,0.68735875,0.7859983000000001
36.7133,0.38966888461538474,0.0665522484815213,26,0.2772175,0.3064035,0.351941,0.37394550000000004,0.42662475,0.49465675,0.5655129999999999,0.4671432566371681,0.06397033001109335,113,0.37841400000000003,0.38728199999999996,0.425706,0.452024,0.495647,0.5929205999999999,0.6309349599999999,0.5340164060150374,0.08161881101523222,266,0.40978795,0.43361875,0.4759675,0.5186945000000001,0.573858,0.7033105000000001,0.7944656500000001
37.7133,0.37563380769230764,0.07002529706785639,26,0.26164350000000003,0.28958025,0.33572124999999997,0.3563035,0.41272425,0.49759475,0.5695965,0.45119762831858423,0.06459512575571266,113,0.36107948,0.3723432,0.405382,0.43406,0.479308,0.5799441999999999,0.6180085599999999,0.5222697255639096,0.08545013075068585,266,0.3955597,0.41664625,0.464798,0.5044204999999999,0.5620302500000001,0.69930375,0.7899687000000001
38.7133,0.3588251538461539,0.07313071897455532,26,0.24538624999999997,0.27331975,0.31178849999999997,0.3387385,0.39009125,0.49701625,0.5675205000000001,0.43211629203539814,0.06378690764802666,113,0.34103144,0.3546898,0.388741,0.415741,0.464476,0.5608575999999998,0.59708644,0.5085468270676692,0.08827859296888577,266,0.38165005,0.40100225,0.44952624999999996,0.489213,0.548141,0.690569,0.7781110500000001
39.7133,0.3408181153846153,0.07538646097560328,26,0.230119,0.2567105,0.29312075,0.32227649999999997,0.369549,0.49298175,0.5593565,0.4119107433628317,0.06187462726810949,113,0.32131339999999997,0.33778040000000004,0.36877,0.395041,0.445393,0.5372461999999999,0.5698498399999999,0.49447896616541365,0.09001288134854242,266,0.3677552,0.38770025,0.433411,0.4695955,0.53665025,0.6851637500000001,0.7623655500000004
40.7133,0.32381450000000006,0.07594911348646538,26,0.2171685,0.241275,0.27848,0.30595,0.34913125,0.4859475,0.5448459999999999,0.39308125663716803,0.059537214093038776,113,0.302302,0.3213876,0.350363,0.377787,0.426481,0.5143015999999999,0.5390977599999999,0.4819630827067667,0.0902927586332408,266,0.3558984,0.373703,0.41813825,0.4551415,0.5234345,0.6861119999999999,0.7343964000000002
41.7133,0.30987973076923075,0.0748252893749474,26,0.20784825,0.2298005,0.26312399999999997,0.292574,0.337069,0.474893,0.525912,0.377915849557522,0.05695057369211564,113,0.28779296,0.3090916,0.334582,0.365316,0.408147,0.48933579999999993,0.50900632,0.4722266315789474,0.08902475876984892,266,0.34628955,0.3640245,0.4113245,0.4499515,0.5146000000000001,0.6697339999999999,0.7156617000000002
42.7133,0.30331546153846156,0.07400959501590629,26,0.2031395,0.2229555,0.2543475,0.2868995,0.3262835,0.4681745,0.5151255,0.37016375221238934,0.05510548866922212,113,0.28105452,0.3009306,0.328334,0.359251,0.401271,0.4749922,0.48820108,0.4685409097744362,0.08806281926459976,266,0.34273824999999997,0.35925725,0.4037245,0.44436549999999997,0.51477975,0.662953,0.7054795500000003
43.7133,0.30045323076923075,0.07294632376497541,26,0.20056575,0.21858975,0.25006174999999997,0.28871749999999996,0.32077225,0.4617335,0.50614775,0.3664746902654866,0.054020536716220854,113,0.27800411999999997,0.2959536,0.324417,0.354153,0.401041,0.4663762,0.48199904,0.4678337518796994,0.08720362174350035,266,0.34040445,0.35727925000000005,0.40200825,0.444597,0.51566075,0.64662,0.6945880500000003
44.7133,0.29823903846153843,0.07014047194450905,26,0.198953,0.21416775,0.247077,0.29277,0.316217,0.44875125,0.48821925,0.36402810619469045,0.0529407140504092,113,0.27665036,0.290066,0.324282,0.352285,0.401422,0.4545088,0.47302508,0.4675538533834589,0.08523178231231082,266,0.33607655000000003,0.35637925,0.40323325,0.446372,0.5174369999999999,0.645153,0.68975435
45.7133,0.29627046153846154,0.06537930196337723,26,0.1988045,0.209783,0.24637,0.295298,0.32027275,0.42609474999999997,0.45832475,0.3622033274336284,0.05119409423414316,113,0.27476028,0.28278200000000003,0.325043,0.353875,0.40204,0.4447596,0.4715175999999999,0.4672402857142855,0.08145793566660788,266,0.33737619999999996,0.3516665,0.40658925,0.45161399999999996,0.5207769999999999,0.63753125,0.6757985
