Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-28.8838,8.24754807692308e-05,4.429137313310591e-05,26,1.3075925e-05,1.7709699999999997e-05,5.48798e-05,7.282480000000001e-05,0.00010917175,0.0001630885,0.0001679225,7.742959633818183e-05,6.376464051290928e-05,110,5.225680500000001e-06,1.1496075e-05,3.48365e-05,6.69166e-05,0.00010172324999999999,0.00016840894999999996,0.0003398098999999997,4.814249667777777e-05,4.240385596475628e-05,270,1.3070877e-07,2.831554000000001e-06,1.89311e-05,3.709025e-05,6.2417425e-05,0.00013729379999999987,0.00019650049
-27.8838,8.797761538461538e-05,4.183604303005429e-05,26,1.2839124999999999e-05,2.0865824999999998e-05,6.52724e-05,7.91679e-05,0.000126972,0.00014730275000000002,0.000165606,7.982976781818181e-05,5.507229669176375e-05,110,9.1873104e-06,1.70052e-05,4.103855e-05,7.111119999999999e-05,0.00010421025000000001,0.00016423514999999996,0.0002798210599999998,5.215606281788889e-05,4.390227859962688e-05,270,6.8304494e-07,4.780301000000001e-06,2.2750275e-05,4.0359349999999995e-05,7.1234075e-05,0.00013536114999999994,0.00019811796
-26.8838,0.00010916854230769229,4.812733704904249e-05,26,1.9651475e-05,2.780575e-05,7.524035e-05,0.0001099765,0.00014297300000000002,0.00017552475,0.00018907825,9.600767745454541e-05,5.397168785329924e-05,110,1.6422961e-05,2.605293e-05,5.9801449999999996e-05,8.649060000000001e-05,0.0001244485,0.00018993864999999993,0.0002475199699999999,6.655501313518518e-05,5.236997667535368e-05,270,1.5363316e-06,8.2818715e-06,3.1741225e-05,5.626115e-05,8.5943825e-05,0.00016114169999999998,0.00025088315000000003
-25.8838,0.00014607689615384615,6.366055937442259e-05,26,3.4444825e-05,4.41255e-05,9.84289e-05,0.0001473185,0.00019852824999999998,0.000237918,0.0002430745,0.0001278824118181818,6.002675244965874e-05,110,2.9424691999999998e-05,4.074627e-05,8.7878075e-05,0.0001191,0.00016299225,0.00024255835,0.0002716899499999999,9.338553155555555e-05,6.656092742975242e-05,270,2.8946646e-06,1.3729265e-05,4.6557599999999996e-05,8.184309999999999e-05,0.0001207775,0.0002148489,0.0003200427600000001
-24.8838,0.00020712658461538463,8.750250496737426e-05,26,5.3710224999999994e-05,6.343585e-05,0.00013244574999999998,0.0002167725,0.00027389775,0.00032379375,0.00033665125,0.00018246995363636363,7.158339538078746e-05,110,5.1911336000000004e-05,7.2130975e-05,0.00013196675,0.00018110750000000002,0.00022983350000000001,0.0003032223499999999,0.00034077901999999996,0.00013943341644444444,8.852520006695886e-05,270,5.1375589e-06,2.4328450000000003e-05,7.3972875e-05,0.0001248205,0.00018406774999999998,0.0002962616999999999,0.00041260758
-23.8838,0.0002929839384615385,0.00011670006434432871,26,6.424505e-05,0.000119247,0.000191959,0.00030720149999999996,0.0003696245,0.0004455685,0.0004652475,0.0002614452809090909,8.752234325160853e-05,110,8.5385488e-05,0.000121209,0.00020405774999999999,0.000266058,0.000319622,0.00039582699999999996,0.00046178585,0.00020811809814814814,0.0001175685136473998,270,1.2517442e-05,4.4052755e-05,0.0001247265,0.0001936505,0.0002833525,0.00041558099999999994,0.0005271103
-22.8838,0.0003909293346153846,0.00013772767701550462,26,0.00010665202499999999,0.00018831525,0.000274678,0.0004177585,0.00048658525,0.0005683705000000001,0.00058878925,0.00035272139090909086,0.00010138021040744901,110,0.00012573642000000002,0.0001853623,0.000294137,0.0003561945,0.000415209,0.00050874345,0.00056113518,0.0002898801689259259,0.00014390571610345637,270,2.0503357e-05,7.38759e-05,0.00018881874999999998,0.000275107,0.00039029799999999997,0.0005427083499999999,0.0006258425699999999
-21.8838,0.0004822323076923077,0.00014692361463094196,26,0.000174169,0.0002611385,0.00036461625,0.000520085,0.00059109925,0.00066640175,0.0006917080000000001,0.0004355743454545454,0.0001118430348884269,110,0.00016623018,0.00024312925,0.0003654715,0.0004537585,0.0005070315,0.00060226065,0.00064125847,0.00036984044255555554,0.00016401202979204993,270,3.3761537999999996e-05,9.460320000000002e-05,0.00025920725,0.00037027100000000003,0.000482759,0.0006517126499999999,0.00070572457
-20.8838,0.0005538116153846153,0.00014296403009710572,26,0.00025931025,0.0003149295,0.00044066525,0.0005831235,0.0006692915,0.00071804725,0.0007577034999999999,0.0004958519545454546,0.00012039299934152091,110,0.00021136142,0.00027740705,0.00042828125,0.0005112739999999999,0.0005853315,0.0006650916,0.00071526085,0.0004364303362222222,0.00017627453212145944,270,4.2759058999999996e-05,0.00011933305000000001,0.00031832775,0.000450253,0.0005628149999999999,0.0007110051999999999,0.00076086901
-19.8838,0.0005991937307692306,0.00012809608225564364,26,0.00033433575,0.00037707925000000003,0.0005109345000000001,0.000617313,0.0007065037500000001,0.00074900775,0.00078910975,0.0005248427818181819,0.00012792909188335055,110,0.00024459106000000003,0.00029713725000000003,0.00045306424999999996,0.0005335825000000001,0.00062365975,0.00070021485,0.0007632638899999999,0.00048084422462962964,0.00018183203304966068,270,4.6480104999999996e-05,0.00015170195000000002,0.0003551105,0.000495192,0.000621014,0.0007494259999999998,0.00079874587
-18.8838,0.0006166259230769232,0.00011353532454207301,26,0.00035617225,0.0004681105,0.00055765025,0.00062595,0.0007090935,0.00076654675,0.0007971175,0.0005255906636363638,0.00013506094639714752,110,0.00021397037999999999,0.0002759125,0.00044117425,0.0005343660000000001,0.00062528875,0.0007060295,0.00077654349,0.0004995867788888888,0.00018306298452835416,270,5.1531015e-05,0.0001675267,0.00038068075000000003,0.0005307175,0.000647136,0.00074779645,0.00081968596
-17.8838,0.0006132024230769232,0.00011224381473780123,26,0.00032948225,0.00047291849999999997,0.00054445,0.0006204170000000001,0.0006813520000000001,0.00076733825,0.0007875165,0.0005074156609090907,0.0001401141240375879,110,0.00014746282,0.00024514000000000003,0.00042194075000000003,0.0005183195,0.000599643,0.00070908515,0.00077688989,0.0004969304440740741,0.00018204756628007054,270,5.2139486e-05,0.00016531770000000002,0.00037725374999999996,0.0005220299999999999,0.0006389425,0.0007362396999999999,0.00078993016
-16.8838,0.0005981057307692306,0.00012693718621729653,26,0.00028214224999999996,0.00042194724999999997,0.0005182170000000001,0.0006245545,0.00070005875,0.00075843,0.00077152475,0.00048312395636363636,0.00014164374033452068,110,8.7939529e-05,0.0002324254,0.000390485,0.0004923799999999999,0.0005687265,0.0006919131999999999,0.0007701141699999999,0.0004809106155555555,0.00017890354706789509,270,5.4044343e-05,0.00015009070000000002,0.0003609245,0.000521987,0.00061892,0.0007085296,0.00075226593
-15.8838,0.0005821613846153846,0.00014906666421626988,26,0.000222478,0.00031223275,0.00051505475,0.0005913229999999999,0.0006999525,0.00076177575,0.00077252775,0.00046844189999999965,0.00013870912031376762,110,8.566934e-05,0.00021755515,0.0003895785,0.000471573,0.0005604245000000001,0.00067056645,0.0007440779,0.00046397349037037035,0.0001732456034238298,270,6.3911656e-05,0.00012000550000000001,0.0003546365,0.0005098415,0.00059698925,0.0006793633499999999,0.00072017309
-14.8838,0.0005765638461538462,0.0001664919558334738,26,0.0001904985,0.00022627125,0.000503798,0.000605373,0.0006633315,0.00077764825,0.00080579525,0.0004748482509090908,0.00013245137329376527,110,8.8381918e-05,0.000205202,0.00040002675000000003,0.0004908105,0.0005696809999999999,0.0006641880999999999,0.0007196566899999999,0.0004590401477777777,0.00016699470672732513,270,6.3931692e-05,0.00011168505000000002,0.0003564285,0.0005083155,0.00058683275,0.00065990285,0.00071604598
-13.8838,0.0005729891153846154,0.0001700299381839156,26,0.0001398385,0.00024543675,0.000501567,0.0005917120000000001,0.000679721,0.0007696797499999999,0.000816917,0.0004950258227272727,0.00012087862394673006,110,0.00011696369,0.00024491685,0.00044023575,0.0005088985,0.000567544,0.00066061495,0.0007233646399999999,0.00046155895592592597,0.00015593139398836938,270,7.4945047e-05,0.0001418183,0.00036969775000000003,0.0005059015,0.0005812862500000001,0.0006381382,0.00068824255
-12.8838,0.0005701777115384616,0.00015940824987660914,26,0.000131942875,0.000294283,0.00049325325,0.0005904244999999999,0.00067419425,0.00075579825,0.00078549,0.0005177067636363636,0.00010723753075316199,110,0.00017795031,0.000286016,0.00048186225000000003,0.0005340950000000001,0.000582028,0.0006570282999999999,0.0007160963599999999,0.0004687248203703704,0.00014048507789069157,270,0.00010632628,0.00019180565,0.0003881245,0.0005074814999999999,0.0005697370000000001,0.0006358766499999997,0.0006724677599999999
-11.8838,0.0005863408076923078,0.0001460049695992624,26,0.00016838075000000002,0.00036556875,0.0005165254999999999,0.0006016425000000001,0.00067838375,0.00076009075,0.00077269375,0.0005519130363636364,9.568898717897537e-05,110,0.00025659972,0.00033380365000000003,0.00051610025,0.0005600065,0.0006085855,0.000687836,0.00071152627,0.0004924952633333333,0.00012629422860329834,270,0.00016883437,0.00024686955,0.00042722725,0.0005299945,0.000579793,0.0006556131,0.00067412313
-10.8838,0.0006117173461538459,0.00012884718834710904,26,0.0002393105,0.00042831425,0.0005525374999999999,0.0006333294999999999,0.000695808,0.0007691772500000001,0.0007956337500000001,0.0005867275363636363,8.604854275122129e-05,110,0.00034768964000000003,0.0003911087,0.00054946575,0.00059283,0.00064576925,0.00071517365,0.00073715563,0.0005226238407407408,0.00011193964430321005,270,0.00022922414999999998,0.0003092053,0.000458237,0.000550813,0.000599373,0.0006708603,0.0007105543700000001
-9.8838,0.0006404476538461538,0.00010834057398147466,26,0.00033082775,0.000500009,0.0005975094999999999,0.0006400010000000001,0.00070981775,0.00077735325,0.0008043445,0.0006171865272727274,7.699787636875068e-05,110,0.00040718692,0.0004613938,0.00057716675,0.0006226375000000001,0.0006674115,0.00073545625,0.0007646661499999999,0.0005531386888888889,9.777116217871432e-05,270,0.00029847384,0.0003800837,0.0004942605,0.0005680175,0.00061849575,0.0006908640999999999,0.00074234921
-8.8838,0.0006683082307692308,8.673951346015617e-05,26,0.0004307475,0.000562232,0.00063386075,0.0006588755,0.0007197245,0.0007828152499999999,0.000803253,0.0006413777000000001,6.83409217878822e-05,110,0.00047281384,0.00052576615,0.0005994615,0.0006448175,0.0006845340000000001,0.0007557176499999999,0.00077925305,0.000579965637037037,8.5013846462815e-05,270,0.00035802955,0.00043058255,0.000528785,0.000584878,0.00063373725,0.0007082004499999999,0.0007466487800000001
-7.8838,0.000706486153846154,6.98757984819879e-05,26,0.00053540575,0.0006270725,0.00067143825,0.000699918,0.00074701225,0.00080988625,0.0008173195,0.0006723883363636365,6.132785707744491e-05,110,0.00053513015,0.00056984255,0.0006307305,0.0006731545,0.0007074415,0.00077067985,0.0008074834599999999,0.0006140859444444445,7.652245234961523e-05,270,0.00041774616,0.00047927530000000003,0.00057218475,0.000614131,0.000664272,0.0007294671,0.0007795047400000001
-6.8838,0.0007494968461538461,5.895214462575034e-05,26,0.0006350197499999999,0.0006715885,0.000709706,0.0007389935,0.00079002375,0.00083902325,0.00085718175,0.0007070003727272728,5.626794021218641e-05,110,0.0005869766900000001,0.0006146685,0.00067343475,0.000708567,0.00074023875,0.0007992461,0.0008396915699999999,0.0006515872407407408,7.193788141987326e-05,270,0.00047425662,0.0005299839,0.00060500075,0.0006496095,0.00069802075,0.00076979745,0.00080801758
-5.8838,0.000777587346153846,5.309274741652936e-05,26,0.0007003195,0.00071001525,0.00073642675,0.0007705875,0.000809929,0.0008684012500000001,0.00087990775,0.0007264124545454544,5.3944820691204195e-05,110,0.00062132973,0.00063275315,0.000696267,0.0007294085,0.0007586145,0.0008187973,0.00085370642,0.000674047537037037,6.907051377617887e-05,270,0.0004986049,0.00056402235,0.0006282415,0.000671927,0.0007159797500000001,0.0007971622999999999,0.0008221237299999999
-4.8838,0.0007924853461538461,5.136910612260432e-05,26,0.00071863225,0.000725353,0.00075941575,0.0007801665000000001,0.000814701,0.0008861025,0.0008952202499999999,0.0007331418454545458,5.330754390115964e-05,110,0.00062356149,0.00063818035,0.00069975325,0.000733267,0.000762805,0.0008185135,0.00085846359,0.0006833213629629629,6.784367069953341e-05,270,0.0005219373,0.00056672785,0.00063942075,0.0006858265,0.0007264997500000001,0.0007955659999999999,0.00082634181
-3.8838,0.0007963794999999998,5.030802678082295e-05,26,0.0007117085,0.0007262315,0.00076287125,0.0007848775,0.000818211,0.000880072,0.0008981735,0.0007283108181818182,5.35009310621516e-05,110,0.0006127067999999999,0.0006378787500000001,0.000694083,0.000729043,0.0007619995,0.0008150456,0.0008587271499999999,0.0006810900703703704,6.685932002061915e-05,270,0.00050868676,0.0005681424,0.00064192,0.0006844355,0.000724338,0.0007911210999999998,0.00082325739
