Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
5.6162,0.001214930076923077,0.0002408637617611953,26,0.000819431,0.0009375445,0.0010178725000000001,0.0012180849999999998,0.00142363,0.001545565,0.00163552,0.0014123288214285708,0.0002416516822511208,112,0.0008488701300000001,0.00095326775,0.00126965,0.00144493,0.0016136000000000002,0.001741802,0.001825554,0.0012531947461538449,0.00028621497332318395,260,0.00068386234,0.0007931850000000001,0.00103671,0.00127028,0.001452645,0.0017103364999999998,0.0018278023000000004
6.6162,0.001189819153846154,0.00021736626532020876,26,0.00083501075,0.00093863325,0.0010086825,0.001198265,0.0013823325000000002,0.001480275,0.0015769375,0.0013934253750000002,0.00023305366258830193,112,0.00082705128,0.00095207695,0.00125277,0.001430935,0.0015798499999999998,0.001702367,0.0017684812000000002,0.001237575534615385,0.00027049885617062516,260,0.00068231496,0.00079243795,0.0010310475,0.001258885,0.0014207225,0.0016777639999999998,0.0017882767000000003
7.6162,0.0011613940384615387,0.0001889185722595808,26,0.00085994625,0.00095109725,0.001009555,0.00115281,0.0013185375,0.0014308275,0.001504705,0.0013700157589285715,0.00022735476266772623,112,0.00081446759,0.0009557436,0.0012177875,0.001411065,0.0015431075,0.0016753955,0.001727122,0.0012199098653846155,0.0002540222158093429,260,0.00068021472,0.00080482585,0.00102988,0.0012465050000000002,0.00140104,0.0016393089999999998,0.0017269555000000007
8.6161,0.0011332151538461536,0.00016043681155487784,26,0.000880461,0.00093620925,0.0010070675,0.00109297,0.0012428675,0.00139703,0.0014313775,0.0013414847410714286,0.0002227397438973046,112,0.00080982997,0.00095927025,0.0011747625,0.0013766400000000002,0.00150971,0.0016523425,0.0017021786000000001,0.0011988562461538459,0.00023705749046652513,260,0.00068070568,0.0008103342000000001,0.0010253575,0.001213955,0.00136783,0.0015780579999999998,0.001685273500000001
9.6161,0.001107268730769231,0.00013693672280803504,26,0.0009116465000000001,0.000943262,0.0010052575,0.00109879,0.0011637175,0.00137224,0.0013938325,0.0013078887321428575,0.00021760676550342946,112,0.00080675486,0.00094128405,0.00113178,0.001326245,0.0014514950000000001,0.001616727,0.0016732155,0.00117183268076923,0.00021969131786343622,260,0.00069436441,0.00081275825,0.0010029499999999998,0.0011837800000000002,0.0013316349999999999,0.0015084505,0.0016370864000000017
10.6161,0.0010832541923076922,0.00012582987907298307,26,0.000939857,0.0009429004999999999,0.00098150925,0.0010554050000000001,0.00115534,0.001344885,0.00138981,0.0012669250982142854,0.0002099023227265465,112,0.00077945323,0.0009157323,0.0011356175,0.0012915449999999998,0.0014108749999999998,0.0015786015,0.0016363080000000002,0.001137413057692308,0.00020333546789708665,260,0.0007031891500000001,0.00080235905,0.00097767475,0.001137575,0.0012932199999999999,0.0014453104999999997,0.0015892558000000013
11.6161,0.0010590640769230768,0.00012824810957200828,26,0.00091063425,0.000920196,0.00096245725,0.001012005,0.0011347675,0.0013332975,0.0013634950000000002,0.0012166326696428575,0.00019918641868669717,112,0.00077210428,0.0009020036,0.00109337,0.00121843,0.00135677,0.0015367879999999997,0.0015993110000000002,0.001094515500000001,0.00018856907078118086,260,0.0007016675800000001,0.0007942001,0.00094929375,0.00108153,0.001245685,0.0013941095,0.001521313500000001
12.6161,0.0010336895769230768,0.00013595783732971723,26,0.0008543965,0.0008707495,0.00095600825,0.0009753315,0.001069845,0.0013053225,0.001318205,0.0011577305267857138,0.0001863998104394775,112,0.00075702738,0.0008755827,0.0010365175,0.00115489,0.0012906475,0.0014604565,0.0015349936,0.0010433226923076927,0.00017499402653243975,260,0.0007020331299999999,0.00077940145,0.000911183,0.001022305,0.00117315,0.00133204,0.001457847200000001
13.6161,0.0010062693076923078,0.0001405756577630051,26,0.0008109357500000001,0.0008263365,0.0009263082499999999,0.0009596875,0.001054735,0.00126656,0.0012784075,0.001093350285714286,0.00017281843703164827,112,0.00073922734,0.0008401260500000001,0.00097777775,0.001083165,0.001206165,0.0014030014999999998,0.0014561613,0.000987031092307692,0.0001620374751809784,260,0.00068921887,0.00074728515,0.00086737525,0.0009693099999999999,0.00110406,0.0012752854999999999,0.0013811215000000003
14.6161,0.0009769639230769228,0.00013971409983646547,26,0.0007765085,0.0007867035000000001,0.00088448525,0.0009440665,0.0010394599999999999,0.00120918,0.0012787649999999998,0.0010289453303571423,0.0001602850431399804,112,0.00071840415,0.00079900135,0.00091887375,0.00103721,0.001117375,0.0013375519999999997,0.0013814691,0.0009301410961538463,0.0001493339112619174,260,0.00066436164,0.00071979815,0.0008168464999999999,0.0009089095,0.00103077,0.0012101015,0.0013017723000000004
15.6161,0.0009501145384615384,0.0001341971411073219,26,0.0007478665,0.00076425675,0.00085290875,0.000930734,0.001019395,0.00116457,0.0012589525,0.0009703783125000004,0.00014995939738247775,112,0.0006881747099999999,0.00076179095,0.000870094,0.000971385,0.001064595,0.0012483249999999993,0.0013233352,0.0008776788038461546,0.00013822909053391752,260,0.0006274745,0.0006872681,0.0007724995,0.0008559085,0.00096018,0.0011241739999999997,0.0012428298000000007
16.6161,0.0009292106923076924,0.00012677995290921013,26,0.00073444825,0.0007459727500000001,0.00083769575,0.0009253835,0.00099868575,0.001132995,0.00122897,0.0009223208035714286,0.00014200130938057896,112,0.00066914091,0.00072888815,0.00082040375,0.000915694,0.0010155925,0.0011782114999999997,0.001275713,0.0008334590153846159,0.0001284139761950232,260,0.00060734241,0.0006702347,0.00073584825,0.0008092295,0.0009087782499999999,0.0010612704999999997,0.0011722344000000002
17.6161,0.0009173103076923077,0.0001186817202527059,26,0.00071997225,0.00073691275,0.0008307410000000001,0.0009221485,0.0009844095,0.0011077925,0.00119643,0.0008882310178571425,0.00013602662643536766,112,0.0006501581699999999,0.0007029137999999999,0.00078686025,0.0008791755,0.0009725707499999999,0.0011225989999999997,0.0012497051,0.0008015420884615379,0.00012002251098545928,260,0.00059838998,0.00063862005,0.0007168415,0.000788215,0.00087301375,0.0010078869999999998,0.0011040876000000001
18.6161,0.0009175097692307693,0.00011195279840943957,26,0.00071414775,0.0007401745,0.000834457,0.000934446,0.00097320125,0.0010934875,0.00117199,0.0008698443660714292,0.00013128481601979445,112,0.00064550853,0.00069336795,0.00076024875,0.0008587289999999999,0.00094111325,0.0011120454999999998,0.0012524207,0.0007853581307692316,0.00011439738773719794,260,0.00059039356,0.00062243135,0.00070642125,0.000781283,0.0008480175,0.0009901720500000001,0.0010625760000000004
19.6161,0.0009294419615384615,0.00010863713365014036,26,0.00071859875,0.00074536475,0.000854498,0.0009523870000000001,0.000986485,0.001091985,0.0011581925,0.0008661710982142862,0.0001288979425504807,112,0.00063969021,0.00070713005,0.0007752125,0.0008555215,0.0009353417499999999,0.0011117075,0.0012750454,0.0007850428076923075,0.00011139291550493119,260,0.0005788224,0.00061920165,0.0007083522500000001,0.0007757224999999999,0.00084388425,0.0009802125499999998,0.0010986554
20.6161,0.0009511502692307693,0.00010982291181408647,26,0.00073593175,0.0007645805,0.00088171125,0.000976197,0.0010174765,0.00110359,0.0011587575,0.000874782330357143,0.00012825363037296384,112,0.0006483907,0.0007084509,0.000781662,0.0008651889999999999,0.000930002,0.0011089959999999995,0.0012990837000000002,0.0007984480384615382,0.00010989763656656786,260,0.00058679649,0.0006390384499999999,0.00072330525,0.000791272,0.00085560575,0.0009906377,0.0011295592000000005
21.6161,0.0009810032307692308,0.00011460932145312013,26,0.0007621502499999999,0.0007903215,0.000906557,0.00098965,0.00105196,0.0011735025,0.0011924925,0.0008931147499999998,0.00012810300896526575,112,0.0006699764699999999,0.0007250868000000001,0.0007969440000000001,0.0008817835,0.0009467735,0.0011282569999999995,0.0013074828,0.0008226544692307686,0.00011054842570731547,260,0.00060308837,0.00067414795,0.00074905075,0.0008129565,0.00087892775,0.0010220865,0.0011547659000000002
22.6161,0.0010169719615384617,0.00012194066113105365,26,0.0007935162500000001,0.00082863575,0.00094525275,0.001013145,0.0010888574999999999,0.001227435,0.0012578799999999998,0.0009174407589285716,0.00013080418464999645,112,0.00069375087,0.00075094575,0.000816594,0.0009032285,0.0009955365,0.0011671745,0.0013237075,0.0008529806230769231,0.00011369869523293595,260,0.0006286450500000001,0.0007022936,0.0007848894999999999,0.0008393865000000001,0.0009032605,0.0010500339999999998,0.0011909599
23.6161,0.0010554463076923076,0.0001330515823457261,26,0.00082648825,0.0008730084999999999,0.000971976,0.001036675,0.00113685,0.0012771524999999999,0.001348545,0.0009423848035714286,0.00013749775319775058,112,0.00072160984,0.0007609001,0.000835538,0.0009217345,0.0010291625,0.0011982954999999998,0.001359562,0.0008830079961538461,0.0001181805375157744,260,0.00065968556,0.0007261037,0.00081078425,0.0008690169999999999,0.00093514875,0.001107504,0.0012272471000000001
24.6161,0.0010878179615384615,0.00014554161283357572,26,0.00085315,0.0009057565,0.0009913705,0.001072155,0.001157375,0.0013170125,0.00144075,0.0009599887678571429,0.00014581556754950228,112,0.0007186921899999999,0.000757266,0.00084592075,0.0009361300000000001,0.001056825,0.0012297149999999997,0.0014090059,0.0009042239346153842,0.0001228702388249928,260,0.00068665874,0.0007336688,0.00083157475,0.000885707,0.00096162025,0.0011398369999999997,0.0012302001000000001
25.6161,0.001104258923076923,0.00015351506847600935,26,0.000868249,0.0009196375,0.0010041450000000001,0.00108506,0.0011601375,0.0013315175000000001,0.001500575,0.0009631703660714288,0.00015191507578634546,112,0.00069915688,0.00076457615,0.0008479045,0.0009398565,0.001066305,0.0012244535,0.0014535949,0.0009091887461538458,0.00012623639613247229,260,0.00068767997,0.00073550815,0.000832088,0.0008819635,0.00097611875,0.00114613,0.0012557333000000018
26.6161,0.001097955346153846,0.0001532870816537238,26,0.00087564075,0.000919714,0.0010068199999999999,0.0010648849999999998,0.0011506825,0.001328825,0.0015118599999999999,0.0009473319642857144,0.00015170704780684708,112,0.00069271087,0.00075780575,0.0008396985,0.000922974,0.001035585,0.0011983925,0.0014654244,0.0008940464423076923,0.0001248713996309175,260,0.00067180883,0.000725828,0.00081449175,0.0008724155,0.0009539955,0.0011298004999999998,0.0012625854000000026
27.6161,0.0010682390384615385,0.00014365588551047418,26,0.00087519325,0.0008979427499999999,0.00098523775,0.001031995,0.0011182825000000001,0.0013077925,0.0014643675,0.0009134895714285717,0.00014312485790258272,112,0.00068218386,0.0007311349,0.0008145735,0.000889194,0.0009894405,0.0011626635,0.0014209764000000001,0.0008604405807692309,0.00011685909941019812,260,0.00066088189,0.0007063185,0.000785182,0.0008352005,0.000916372,0.001092288,0.0012426950000000013
28.6161,0.0010205454615384616,0.00012562087029955837,26,0.00086820175,0.00086971975,0.00093315575,0.0010034565,0.0010613674999999999,0.0012680175,0.0013608325,0.0008686414464285713,0.00012651869777806192,112,0.00067259711,0.0007076184000000001,0.0007859857499999999,0.0008447515,0.00093496025,0.0010960065,0.0013227713,0.0008149550076923077,0.00010324452293915791,260,0.0006378766100000001,0.0006766847,0.0007481105,0.0007967615,0.0008613555,0.0010096245,0.0011643967000000003
29.6161,0.000962249,0.00010245438067198495,26,0.0008330905,0.00084581625,0.0008844275,0.0009522230000000001,0.000985917,0.0011866875,0.001229405,0.0008209335267857143,0.0001050441732820235,112,0.0006663098,0.0006877686,0.0007538505,0.0008007995,0.00087363825,0.0010246004999999996,0.0011894418000000001,0.0007652230730769229,8.570229073995468e-05,260,0.00061054616,0.00065050535,0.0007098155,0.0007511295,0.000802167,0.0009230420999999998,0.0010396459000000002
30.6161,0.0009047380769230769,8.219027263219076e-05,26,0.0007945,0.00080601025,0.0008503285,0.000900422,0.000929502,0.001036175,0.001136335,0.0007793794999999998,8.404664940601962e-05,112,0.0006620045299999999,0.00067305915,0.0007233127500000001,0.000769861,0.00081442125,0.0009289205499999999,0.0010540389,0.0007215597884615386,6.751129830206187e-05,260,0.00059527757,0.00063368515,0.0006787825,0.0007115405,0.0007572995,0.0008459234,0.0009194497400000005
31.6161,0.0008573001538461537,6.965853291345852e-05,26,0.00075626475,0.00078631575,0.00081178025,0.000848411,0.000883801,0.0009583112500000001,0.0010660715,0.0007488604642857144,6.723766553216232e-05,112,0.0006494842500000001,0.00066421355,0.00070788725,0.000740684,0.0007761574999999999,0.0008651973499999997,0.0010091414,0.0006907397000000002,5.256615750841246e-05,260,0.00057984077,0.0006125612,0.0006589665,0.000686716,0.0007197915000000001,0.0007741531,0.0008229226600000003
32.6161,0.0008232949230769232,6.231551815137097e-05,26,0.0007320295,0.00076121575,0.00078090325,0.000807693,0.00084564125,0.000914316,0.0010035855,0.0007301069107142856,5.5882961451631835e-05,112,0.00063887996,0.0006649495,0.0007015085,0.0007222845000000001,0.0007534015000000001,0.0008257134,0.0009620543500000001,0.0006741875807692309,4.346306743369992e-05,260,0.00057243961,0.00060419605,0.00064874875,0.0006760205,0.0007002105,0.0007384331,0.0007763504700000005
33.6161,0.0007999538846153845,5.6468449719344645e-05,26,0.00071594625,0.0007329965,0.00076167675,0.000788682,0.00082470025,0.0008877655000000001,0.00094907425,0.0007198275267857144,4.7870640883278895e-05,112,0.00063902456,0.0006614188,0.0006941985,0.000713134,0.00073626225,0.00079380825,0.00090822152,0.0006691583846153845,3.900483475118604e-05,260,0.0005722233,0.000602181,0.00064536325,0.000671916,0.0006938055,0.0007316062000000001,0.0007520302800000005
34.6161,0.0007852258461538462,5.23267306043038e-05,26,0.00070837425,0.00071620275,0.0007489965,0.0007792599999999999,0.0008149532500000001,0.00087810625,0.000904092,0.0007142959821428575,4.205068500368285e-05,112,0.0006373357599999999,0.00066175375,0.000685947,0.000708361,0.0007325165,0.0007856913999999998,0.00085488801,0.0006719965576923077,3.748742749984992e-05,260,0.00058322183,0.00060717245,0.00064857825,0.000672871,0.000697753,0.0007263771,0.0007554747200000001
35.6161,0.0007795715769230766,5.160987573724477e-05,26,0.00071064975,0.00071472075,0.00074389375,0.0007703305,0.00080592925,0.0008653275,0.000886054,0.0007128629732142854,3.915323961524315e-05,112,0.0006411485300000001,0.0006628094499999999,0.00068422475,0.000708479,0.00073132,0.00077798715,0.00081428344,0.0006809903307692308,3.821498016134338e-05,260,0.00059742056,0.0006156569,0.00065505125,0.000683258,0.0007070645,0.0007403282,0.0007706768100000004
36.6161,0.0007821301923076924,5.373184323137946e-05,26,0.00070680025,0.000712443,0.00074725875,0.000766934,0.0008042232499999999,0.0008664332500000001,0.0008954875000000001,0.0007157772589285714,3.921542971284368e-05,112,0.00064701676,0.0006684778000000001,0.0006893450000000001,0.0007118904999999999,0.0007356425,0.0007815255,0.00083316903,0.0006938372692307697,4.084093470256248e-05,260,0.00061132655,0.0006272542,0.00066720175,0.0006949874999999999,0.0007187115,0.0007653013,0.0007936339200000005
37.6161,0.0007906798461538462,5.712707573590114e-05,26,0.0007024202499999999,0.0007136159999999999,0.00075456,0.000772389,0.00082234475,0.0008828322499999999,0.00090987525,0.0007221635803571428,4.1311900456488546e-05,112,0.0006429717199999999,0.0006725629,0.0006906535,0.0007196285,0.000741342,0.00079063915,0.00085441613,0.0007078934115384614,4.5106896841050925e-05,260,0.0006158158600000001,0.0006385518,0.000676989,0.000707116,0.0007331065,0.0007848196,0.0008265524500000002
38.6161,0.0008054608076923076,6.11708377062268e-05,26,0.00070462925,0.0007209215,0.0007684524999999999,0.0007893605,0.0008496632499999999,0.0009046335,0.0009277337500000001,0.0007323472767857143,4.510847641907924e-05,112,0.0006426146,0.0006771166,0.00070249275,0.000731126,0.000750473,0.0008128883,0.00088105967,0.0007239823884615387,5.1242399930225094e-05,260,0.00062296932,0.0006464605499999999,0.0006897455,0.0007220395,0.00075126125,0.0008093633499999998,0.0008766594300000001
39.6161,0.0008298412692307694,6.625521825942932e-05,26,0.0007151355,0.00073568825,0.00078895375,0.0008095485,0.0008914880000000001,0.000934205,0.0009510452500000001,0.0007493003482142855,5.1607864619196655e-05,112,0.00065276346,0.0006877025000000001,0.0007144170000000001,0.0007451325000000001,0.000773329,0.0008414655499999998,0.00091428142,0.000745850046153846,6.001298246520096e-05,260,0.00063684267,0.0006605606,0.00070579775,0.000740557,0.0007769255,0.0008524692999999999,0.0009320443900000002
40.6161,0.0008666618846153844,7.341000032166022e-05,26,0.0007355372500000001,0.00075807775,0.0008232949999999999,0.000846974,0.0009403370000000001,0.0009764302499999999,0.000981642,0.0007765225803571432,6.276520099583478e-05,112,0.00066822035,0.0007033185,0.000736144,0.000767987,0.00080189925,0.00089094685,0.00096069247,0.0007772061846153846,7.235407346024209e-05,260,0.00065461174,0.0006814771,0.000728791,0.000767682,0.00081196025,0.0009024339,0.0010187205000000007
41.6161,0.0009171001923076924,8.345362096303273e-05,26,0.00077001225,0.0007886555,0.0008646902500000001,0.0008938094999999999,0.0010040749999999999,0.0010360425,0.0010437875,0.000817115785714286,8.046690593339731e-05,112,0.00069073637,0.0007307608500000001,0.000768286,0.0008045785,0.00083780775,0.0009706911499999999,0.001051301,0.0008207907115384621,8.814054669685636e-05,260,0.0006769538500000001,0.0007136012,0.0007627292499999999,0.0008049484999999999,0.00086461025,0.0009784245999999999,0.0011017685000000003
42.6161,0.0009772165384615385,9.706100030897303e-05,26,0.000818783,0.0008270242500000001,0.00091898725,0.0009519050000000001,0.001050685,0.0011292625,0.0011449675,0.000867512964285714,0.00010328324564494315,112,0.00071825166,0.00076301855,0.000812841,0.0008515595,0.0008878205,0.0010737844999999999,0.0012018390000000001,0.0008742665307692302,0.00010690767504408229,260,0.00070988382,0.0007533412,0.000799235,0.000848996,0.0009224242499999999,0.0010562515,0.0012204848000000018
43.6161,0.001031668769230769,0.00011166149843748569,26,0.0008545065,0.000872453,0.00096918025,0.001005075,0.0010987000000000002,0.0012280225,0.0012438525,0.0009129183839285714,0.00012586408244376086,112,0.00074051836,0.0007793745000000001,0.0008499022499999999,0.0008931615,0.0009299582499999999,0.0011394329999999996,0.0013378970000000002,0.0009226199538461544,0.00012555878983872934,260,0.00073734369,0.00078783005,0.00083954575,0.0008929465,0.000983903,0.0011513044999999999,0.0013470398000000026
44.6161,0.0010902185384615384,0.0001274787509716755,26,0.000892874,0.00092026775,0.001022065,0.001063825,0.0011500174999999999,0.001329735,0.0013513325,0.0009628385178571423,0.00015076854852478334,112,0.00076181474,0.00080226005,0.0008884477499999999,0.000937336,0.0009806455,0.0012234834999999991,0.0014904713,0.0009743345923076918,0.00014538231203606867,260,0.0007672661100000001,0.0008132212,0.0008828124999999999,0.0009382044999999999,0.001049865,0.0012200285,0.001511474000000002
45.6161,0.0011518805384615387,0.00014331248559793546,26,0.00093085075,0.0009717015,0.001071625,0.001128635,0.0012085175,0.0014276599999999999,0.0014668024999999999,0.0010179040714285716,0.00017641302673007718,112,0.00077828328,0.0008284301,0.0009344737499999999,0.0009889035,0.001035415,0.0013423184999999994,0.001676199,0.0010294793538461538,0.00016704368103126986,260,0.00080088792,0.0008328026,0.00092488875,0.0009852874999999998,0.0011027425,0.0013216109999999994,0.0016940586000000002
