Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-28.3839,0.0010514612692307695,9.79273410297891e-05,26,0.0008369275,0.000877976,0.00100485475,0.001069565,0.001120605,0.001175565,0.0011958749999999999,0.0009863786249999997,7.29431087125501e-05,112,0.0008240011100000001,0.0008669658,0.00093460675,0.0009810600000000002,0.0010379624999999999,0.0011024234999999997,0.0011467373,0.0009625824597701149,8.491447913475216e-05,261,0.0007089306000000001,0.000826204,0.000911671,0.0009638,0.00101922,0.00110315,0.0011511219999999999
-27.3839,0.001114926923076923,0.00010456177206376069,26,0.00087507925,0.0008907015,0.001071675,0.00114169,0.0011923775,0.0012348675,0.0012520275,0.0010404878660714286,7.425732682089698e-05,112,0.00086043272,0.0009212593,0.0009893115,0.001036305,0.00109738,0.00116055,0.0012029589000000002,0.00101745830651341,8.606233813493474e-05,261,0.0007589234,0.00087975,0.000965921,0.0010155,0.00107546,0.00115808,0.001194424
-26.3839,0.0011676734615384617,0.00010828863177461638,26,0.000891093,0.00094104675,0.001141255,0.001200205,0.001239685,0.001279525,0.00129405,0.0010842515,7.540234023992663e-05,112,0.00089238191,0.0009614789,0.0010359275,0.001085835,0.001136825,0.0011992480000000002,0.0012399035,0.0010633822605363987,8.578443296767605e-05,261,0.0008077312,0.000926073,0.00100925,0.00105861,0.00112689,0.00118941,0.0012378159999999999
-25.3839,0.0012084603846153846,0.000106731194414408,26,0.0009291605,0.000992438,0.0011718875,0.0012455650000000001,0.001276715,0.0013273325,0.001334145,0.0011170963125000002,7.724261559294975e-05,112,0.0009103306600000001,0.00097173105,0.00107633,0.0011274100000000001,0.00116473,0.0012281325,0.0012674039,0.0010989503563218392,8.508777100649256e-05,261,0.000852206,0.000969507,0.00105096,0.00109681,0.0011609,0.00122264,0.0012770379999999999
-24.3839,0.0012392358076923076,0.00010135313217933394,26,0.00098645575,0.001046875,0.0011873225,0.0012729199999999999,0.0013039475000000001,0.0013599825,0.0013717274999999998,0.0011402162321428576,8.130817618694031e-05,112,0.00089366402,0.00098917905,0.00110816,0.001153805,0.0011936125,0.0012479775,0.0012819689,0.0011238736206896553,8.39832165690871e-05,261,0.0008767406,0.000992611,0.00107741,0.00112252,0.00118027,0.00124426,0.0013054639999999999
-23.3839,0.001262678846153846,9.609918669070714e-05,26,0.0010458525,0.0010917424999999999,0.00118932,0.001288445,0.0013269150000000001,0.00139032,0.0013980149999999998,0.001157058910714286,8.739864852930343e-05,112,0.00087428469,0.00099899535,0.0011318225,0.00117313,0.001212905,0.0012750145,0.0012944407,0.0011412409616858238,8.277511490816589e-05,261,0.0009231128,0.00100699,0.00109245,0.00114037,0.0011919,0.0012656,0.0013210099999999998
-22.3839,0.0012811757692307694,9.305285049575115e-05,26,0.001097645,0.0011086825000000001,0.0012227174999999999,0.0013070949999999999,0.00134182,0.0014101425,0.001414505,0.0011704126517857137,9.43386321754429e-05,112,0.00085993463,0.00099614255,0.0011432324999999998,0.0011909450000000001,0.0012284375,0.0012784909999999999,0.0013217323999999999,0.0011544713218390806,8.230020983006631e-05,261,0.0009404324,0.00103007,0.00110215,0.00115566,0.00120354,0.00128189,0.0013369419999999998
-21.3839,0.0012977726923076925,9.263497462870888e-05,26,0.001111995,0.00113591,0.0012616025,0.001314445,0.0013551375000000001,0.00142661,0.001438355,0.0011820685624999998,0.00010129252054436345,112,0.0008523433,0.00098290305,0.0011473499999999999,0.00119872,0.0012498975,0.0012989705000000002,0.0013439991999999999,0.0011653457931034485,8.285477788281661e-05,261,0.000933536,0.00103453,0.00111521,0.00116697,0.00121455,0.0012943,0.0013530579999999994
-20.3839,0.001312145384615385,9.282182942522818e-05,26,0.00111907,0.0011359775,0.0012840525,0.0013244300000000001,0.00136457,0.00143152,0.001457,0.0011912104374999996,0.00010729396939416687,112,0.0008490537,0.00097181065,0.001149185,0.001208305,0.0012642,0.00132282,0.0013634741,0.0011738445249042146,8.410812303872019e-05,261,0.000915674,0.00103607,0.00112423,0.00117809,0.00122938,0.00129948,0.0013555
-19.3839,0.0013234473076923073,9.126514999966604e-05,26,0.0011321225,0.0011451825,0.0012905174999999999,0.001331845,0.0013960175,0.0014306,0.0014650325,0.0011961978749999995,0.00011186578931957858,112,0.00084633864,0.00097240725,0.0011534225,0.00121517,0.0012735275,0.001340708,0.0013629714999999999,0.001178999072796935,8.590223246050436e-05,261,0.0009202543999999999,0.00103509,0.00112837,0.00118838,0.00123454,0.00130218,0.0013519059999999995
-18.3839,0.0013296115384615385,8.584479905934002e-05,26,0.0011507549999999998,0.0011627575,0.001296895,0.001333745,0.0013963925,0.001427415,0.0014621575,0.001194993625,0.00011430253064566091,112,0.00084449611,0.0009652643500000001,0.0011473675,0.001213635,0.0012711175,0.001347474,0.0013545851,0.0011788236704980844,8.788092393683063e-05,261,0.0009228964,0.00101389,0.00113174,0.00119079,0.00123904,0.00129856,0.001361016
-17.3839,0.0013290742307692307,7.732661840132811e-05,26,0.001172355,0.00118951,0.0012940125,0.0013268,0.001389165,0.0014273024999999998,0.0014532325,0.0011864900892857144,0.00011481583416835736,112,0.0008397085599999999,0.0009506657,0.00113944,0.00120745,0.001264895,0.001340353,0.0013561089,0.0011711574252873563,8.871397503935792e-05,261,0.0009221640000000001,0.00101049,0.00111808,0.00118716,0.00123275,0.00129101,0.0013435319999999997
-16.3839,0.001321121923076923,6.936620566352064e-05,26,0.0011879525,0.001208415,0.0012879950000000001,0.001305965,0.0013748925,0.00142477,0.0014393625,0.0011705925892857138,0.00011366049032638914,112,0.0008413084000000001,0.0009352079500000001,0.001112185,0.001188545,0.00124636,0.00132352,0.0013361447,0.0011558743371647509,8.852816759714932e-05,261,0.0009076748,0.000995379,0.00109995,0.00117219,0.00121772,0.00127305,0.0013196039999999996
-15.3839,0.0013068715384615382,6.358879138290382e-05,26,0.001194045,0.0012088325,0.00127078,0.0012845550000000002,0.00135958,0.0014146325,0.0014231275,0.0011489316875,0.00011135657304725839,112,0.00083317973,0.0009199477,0.0010878075,0.001162905,0.0012247274999999998,0.0012982324999999998,0.0013157993,0.001134589578544061,8.732627957990564e-05,261,0.0008872758,0.000974378,0.00107876,0.0011533,0.00119609,0.00125029,0.001290238
-14.3839,0.001288198846153846,6.01767741459725e-05,26,0.0011940525,0.00119938,0.0012492750000000002,0.00127436,0.0013262075,0.00139569,0.00140428,0.0011241822142857149,0.00010830469175253363,112,0.0008203277800000001,0.0009065579,0.001066345,0.0011399399999999999,0.0012010425,0.001266597,0.0012883513,0.0011095398429118773,8.517293175874055e-05,261,0.0008644262,0.000958727,0.0010589,0.00112945,0.00116749,0.00122329,0.0012610899999999999
-13.3839,0.0012663069230769227,5.9908302914987056e-05,26,0.0011788825,0.001185515,0.001224445,0.0012653999999999999,0.00129401,0.0013746425,0.0013815075,0.001098596,0.00010508589478667972,112,0.00081586352,0.0009030181500000001,0.0010428274999999998,0.0011175949999999999,0.0011734025000000002,0.0012366484999999999,0.0012604027,0.001082786233716475,8.273911970173626e-05,261,0.00083543,0.000937186,0.00103771,0.0011031,0.00113571,0.00119565,0.0012221019999999997
-12.3839,0.0012434138461538458,6.185620079357754e-05,26,0.00116065,0.001161675,0.00119592,0.001240635,0.0012941075,0.00135033,0.0013626425,0.0010736975178571432,0.00010103506206530591,112,0.00081356832,0.000885476,0.001015655,0.001091905,0.00114094,0.0012039555,0.001233115,0.0010560711072796936,8.05649715501288e-05,261,0.000819533,0.000912364,0.00101297,0.00107016,0.00110759,0.00117065,0.001191824
-11.3839,0.001221021153846154,6.457106957930452e-05,26,0.0011307625,0.0011403124999999998,0.0011728025,0.001214335,0.0012731175,0.0013281475,0.0013456025000000002,0.0010507234821428573,9.606187169285645e-05,112,0.0008161320199999999,0.00087198015,0.00098649025,0.00107,0.00111742,0.001176975,0.0012051391999999999,0.0010309631302681992,7.87119857424124e-05,261,0.0008118434,0.000888184,0.000989927,0.00104144,0.00108108,0.00114661,0.001177526
-10.3839,0.0011979238461538465,6.569223899834277e-05,26,0.0011049999999999999,0.0011187225,0.00115244,0.0011841949999999999,0.0012417875,0.0013112275,0.001328365,0.0010298962410714289,9.066264340039269e-05,112,0.00081111184,0.00086866585,0.00096759475,0.00104313,0.0010908674999999999,0.001154878,0.0011776142,0.0010074089042145596,7.699519539752028e-05,261,0.0008074636,0.000865017,0.000968117,0.00101475,0.00105745,0.00112298,0.0011562899999999997
-9.3839,0.0011746707692307692,6.671424165337275e-05,26,0.00107782,0.0010892325,0.001130565,0.00115991,0.0012026975000000001,0.0013059,0.001317295,0.0010108083482142855,8.472912465480538e-05,112,0.00079679907,0.0008643158,0.00095727075,0.0010208650000000001,0.0010679125,0.001135787,0.0011529746,0.0009853176245210728,7.506717635863542e-05,261,0.0008014345999999999,0.000850834,0.000941848,0.000991631,0.00103216,0.00110643,0.00113182
-8.3839,0.0011515484615384618,6.919971477931436e-05,26,0.0010531575,0.0010632275,0.001106655,0.001135595,0.0011839825,0.0012940574999999999,0.001313955,0.0009928692232142862,7.884151797708939e-05,112,0.00079240425,0.00085232235,0.00093980225,0.0009979189999999999,0.001045075,0.0011100035,0.0011322109,0.0009639723333333333,7.301672170958776e-05,261,0.000794654,0.00083206,0.000918958,0.000968528,0.00100828,0.00107713,0.001114798
-7.3838,0.0011276580769230768,7.234653694651767e-05,26,0.001029655,0.0010457325000000001,0.001078765,0.0011049800000000002,0.00115929,0.0012772475000000002,0.0013105425,0.0009749774196428571,7.390574548922302e-05,112,0.000787192,0.0008501142,0.0009236495,0.0009833799999999998,0.0010179375,0.0010875465,0.00111426,0.0009426939425287356,7.192214810998332e-05,261,0.0007678294,0.000815453,0.000901783,0.000944559,0.000986044,0.00105619,0.0011049579999999999
-6.3838,0.0011033338846153846,7.464604358937021e-05,26,0.00100202325,0.0010321,0.0010565,0.0010807199999999999,0.001135415,0.0012621975,0.0012950525,0.0009558073124999999,7.172925842662112e-05,112,0.00077983782,0.0008377271000000001,0.0009112995,0.0009639200000000001,0.000992679,0.001071592,0.0010952612,0.0009214158927203065,7.312041228267553e-05,261,0.0007219196,0.000800614,0.000880383,0.000923829,0.000961098,0.00103476,0.0010920279999999997
-5.3838,0.0010785323846153846,7.63460893395736e-05,26,0.0009667265,0.0010157925,0.0010295925,0.00105605,0.0011106599999999999,0.0012484725,0.0012692649999999999,0.0009334896607142859,7.432907358394703e-05,112,0.00074938715,0.0007929674,0.0008881055,0.0009369205,0.00097880975,0.0010531109999999998,0.0010800134,0.0008991908620689655,7.798380485551111e-05,261,0.0007283456,0.000782202,0.000860739,0.000904911,0.000939876,0.00101691,0.0010746339999999997
-4.3838,0.001052579423076923,7.915750954302343e-05,26,0.00091639075,0.0009804415,0.0010053899999999999,0.00103519,0.00108516,0.001214775,0.0012481674999999999,0.0009059019107142857,8.269863732186195e-05,112,0.00068449889,0.0007421567,0.00085504775,0.000913895,0.0009569497500000001,0.0010314355,0.0010683694000000001,0.0008743261455938698,8.64230601011111e-05,261,0.0006643978,0.000736212,0.00083227,0.000880217,0.000920147,0.00101938,0.0010497739999999998
-3.3838,0.0010233899615384615,8.546125976065683e-05,26,0.0008465815000000001,0.000926382,0.00098209075,0.001008735,0.001058725,0.00117255,0.0012212425,0.0008702438571428569,9.758800889036836e-05,112,0.0006233549,0.0006785309000000001,0.0008219810000000001,0.000885891,0.00092595775,0.0010042084999999999,0.0010571536,0.0008449260996168581,9.838685051561691e-05,261,0.0005895904,0.000696148,0.000793091,0.000857075,0.000901406,0.000992963,0.0010235139999999999
-2.3838,0.0009982837692307693,9.254712304866432e-05,26,0.0007868727499999999,0.0008854595,0.00095922,0.000986937,0.001044775,0.001126985,0.0011961724999999999,0.0008361949285714288,0.00011316639325480493,112,0.00056121763,0.00060758025,0.00078240175,0.0008584135,0.0009091557500000001,0.0009819051999999998,0.0010438724,0.0008178870957854406,0.00011012519983138432,261,0.0005233206000000001,0.000639301,0.000757831,0.000837874,0.000885391,0.00096323,0.0010081239999999998
-1.3839,0.0009734479230769233,0.00010090698908992303,26,0.000729827,0.000853679,0.00093644925,0.0009618115,0.001030625,0.001101285,0.00117861,0.0008019032589285708,0.00012822507720788623,112,0.00049855276,0.0005469565,0.00072856525,0.0008322150000000001,0.00088781175,0.0009605823499999999,0.0010276659,0.0007924876632183908,0.00012159371542592803,261,0.0004655928,0.000578205,0.000723447,0.000820695,0.000869501,0.000949853,0.0009941251999999999
-0.3839,0.0009501503846153849,0.00010856723202700782,26,0.00068101375,0.0008186465000000001,0.0009054192500000001,0.000951124,0.001014451,0.00109468,0.0011635975,0.0007707970624999998,0.00013958457617253538,112,0.00045165336,0.000504752,0.00068855975,0.000810032,0.00086689575,0.0009458776499999999,0.0010084965000000002,0.0007708810524904214,0.00013119807417277614,261,0.0004391232,0.000529297,0.000702811,0.000802435,0.00085964,0.000937099,0.0009951828000000001
0.6161,0.0009300422307692306,0.00011436234961885232,26,0.00064404,0.000779804,0.0008785235,0.0009451445,0.001001163,0.0010897925,0.0011463725,0.000745260651785714,0.000145938243721196,112,0.00042619200000000004,0.0004788753,0.0006640050000000001,0.0007726085,0.0008516332500000001,0.000930097,0.0009879302800000001,0.000754971961302682,0.00013844477425232137,261,0.0004173446,0.000491465,0.000675775,0.000785374,0.000852819,0.000937709,0.0009861421999999998
1.6161,0.0009149623076923079,0.00011939618575206471,26,0.000619047,0.00075079125,0.000854864,0.0009233925,0.0009819195,0.001087775,0.0011312574999999998,0.00072669175,0.00014774353015870696,112,0.00042355055,0.00046641325,0.00063982825,0.000747731,0.0008433935,0.0009155030499999998,0.00097644449,0.0007464742206896551,0.00014305369830295637,261,0.0004047794,0.000479474,0.000656734,0.000779729,0.000853184,0.000940461,0.0009816423999999997
2.6162,0.0009073197692307694,0.00012368296255517417,26,0.00061182525,0.00073064525,0.00083198125,0.0009125005000000001,0.0009813102499999999,0.0010902575,0.0011264649999999999,0.0007172589910714282,0.00014593782756547888,112,0.0004435017,0.00047481975,0.00062419075,0.0007254455000000001,0.000835761,0.0009148189,0.00097416354,0.0007466837911877394,0.0001454561903443369,261,0.0004086732,0.00048687,0.000655897,0.000776854,0.000851302,0.0009518,0.0009958206
3.6162,0.0009046112692307692,0.00012853134269323033,26,0.00060521225,0.00071913275,0.000828804,0.000908573,0.00098449425,0.00109442,0.00113133,0.0007138978303571428,0.0001436608536099655,112,0.00045146756000000003,0.0004823595,0.00061244975,0.000710406,0.000828239,0.00092700755,0.00098775544,0.0007517683678160919,0.00014679667306634987,261,0.0004200362,0.000499743,0.000653139,0.000773646,0.000859125,0.00096021,0.001016262
4.6162,0.0009113519230769232,0.00012972329036866836,26,0.0006182105,0.00073006675,0.00082879475,0.0009010895,0.00099184,0.0011047075,0.0011476849999999999,0.0007194431785714286,0.000138962984914171,112,0.0004746002,0.0005056414,0.00061136725,0.000719106,0.0008287337499999999,0.0009388223,0.0009940718,0.000762009459770115,0.00014501630849357317,261,0.0004194564,0.000517776,0.00066916,0.000784495,0.000866654,0.00097236,0.0010359659999999997
5.6162,0.0009229240384615385,0.0001296318058803412,26,0.0006375265,0.000757389,0.000846385,0.000903042,0.00100009575,0.0011186575,0.00117264,0.0007296168303571428,0.00013351870710971643,112,0.00048517414,0.0005338835,0.000631706,0.0007254360000000001,0.0008332777499999999,0.0009497707,0.0009764600500000001,0.0007737029885057471,0.00014118662422894475,261,0.0004311302,0.000528086,0.000684358,0.000796818,0.000872361,0.000988303,0.0010472539999999998
6.6162,0.0009361672692307693,0.00012779565840999693,26,0.000666714,0.00078278225,0.00085599875,0.000918859,0.00100273475,0.0011312,0.00120301,0.0007422302589285713,0.00012849915658157292,112,0.00048545747,0.0005437707,0.0006454065,0.000734915,0.0008403785,0.0009384554999999998,0.00099344383,0.0007841464827586207,0.00013638789531893064,261,0.0004588922,0.000539587,0.000685548,0.000797543,0.00088926,0.000994736,0.0010485579999999996
7.6162,0.0009474745384615384,0.00012426805319959937,26,0.000695721,0.00079162875,0.0008678295,0.0009344245000000001,0.00099873175,0.0011388375,0.0012304500000000001,0.0007552611607142855,0.00012394081912952027,112,0.00047342386,0.0005655028,0.000664328,0.000755761,0.0008540842499999999,0.0009447884999999999,0.0009969672,0.0007915510306513411,0.00013215925214716924,261,0.0004785152,0.000556555,0.000696502,0.000802266,0.000894354,0.000991824,0.0010360259999999998
8.6161,0.0009554617307692308,0.00011919717108641719,26,0.000730687,0.00079896,0.0008894155,0.0009356704999999999,0.0009948270000000002,0.001132175,0.001237015,0.0007670076696428571,0.00012032935367964856,112,0.00050892332,0.00058275125,0.0006820029999999999,0.0007600565,0.0008734895,0.0009495511999999999,0.00100244202,0.000796143858237548,0.00012822862802443853,261,0.0004971212000000001,0.000568833,0.000711955,0.000808166,0.000894966,0.000987835,0.0010393079999999999
9.6161,0.0009613832692307693,0.00011143710655057682,26,0.00077242775,0.00080093325,0.00089714425,0.000952305,0.0010180825,0.0011257625,0.0012303625,0.0007771036071428573,0.0001177050814833303,112,0.00052254449,0.00058784425,0.0007023455,0.0007706939999999999,0.00086683775,0.0009559703999999999,0.0010047288,0.000798769172413793,0.00012444149373292535,261,0.0005100688,0.000578985,0.000717025,0.000805979,0.000892989,0.000982125,0.0010430479999999995
10.6161,0.0009658051153846153,0.00010418652263525333,26,0.0007897844999999999,0.0008057535,0.000913255,0.0009685315,0.0010081225,0.0011272175,0.00121638,0.0007886265982142858,0.00011451700174488901,112,0.0005402479300000001,0.0006167187000000001,0.00070995275,0.0007885184999999999,0.0008693525000000001,0.0009727557,0.0010177649,0.000801357398467433,0.00012056610985252605,261,0.0005178514,0.000594536,0.000717464,0.000801758,0.00089131,0.000969897,0.001048306
11.6161,0.0009714356538461539,0.00010149350002160428,26,0.00078077425,0.000805311,0.00091244675,0.0009774624999999999,0.00101472,0.0011416725,0.00119826,0.0008044205982142852,0.00011003238179608763,112,0.00056364306,0.00063573035,0.00072643875,0.000802032,0.00088644525,0.00099300325,0.0010354139,0.0008074797892720306,0.00011643625248682068,261,0.0005464986000000001,0.000617511,0.000728598,0.000809153,0.000895116,0.000977725,0.0010452319999999999
12.6161,0.000982569423076923,0.00010295392126895338,26,0.0007731552500000001,0.0007882235,0.0009295025,0.0009825935,0.001033865,0.0011589525,0.00117676,0.0008261021517857147,0.00010443385081943859,112,0.00059756737,0.00066131415,0.00075510075,0.000832965,0.00090521875,0.00099662405,0.0010392901,0.0008198646398467433,0.00011154458393178911,261,0.000582706,0.000639595,0.000734872,0.000817086,0.000900629,0.000984196,0.001039046
13.6161,0.000999211576923077,0.00010476942497853966,26,0.0007678565,0.0008106515,0.00094369425,0.0010211500000000002,0.0010528299999999998,0.0011500225,0.0011729475,0.0008531050267857139,9.935524067059065e-05,112,0.00063998398,0.0006787557,0.0007816055000000001,0.000856487,0.00092222625,0.0010032455,0.0010394474,0.0008375941570881224,0.00010553005862324359,261,0.0006054032,0.000683642,0.000756033,0.000841278,0.000913302,0.000995085,0.0010650059999999996
