Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.2758,0.0008486702307692307,9.230985875985629e-05,26,0.00072353,0.0007330527499999999,0.00078412125,0.0008355604999999999,0.000868729,0.00102964,0.0010374375000000002,0.000697149675925926,6.572741151188651e-05,108,0.00054962344,0.00059772825,0.000652063,0.0006935685,0.0007312655,0.0007957274,0.0008705774099999995,0.0005588848923076923,7.322401937395906e-05,260,0.00037894959,0.000433671,0.0005126754999999999,0.0005665385000000001,0.000609736,0.0006604236499999999,0.0007235863500000009
10.2757,0.0008550091923076922,9.187644871718508e-05,26,0.00072354925,0.00073770675,0.0007952559999999999,0.0008374705,0.00087586875,0.0010346325000000001,0.0010400275,0.0006984024074074071,6.555994841992421e-05,108,0.0005508795500000001,0.0005958322,0.000652262,0.000699617,0.00073443025,0.0007978,0.0008741520499999997,0.0005613215884615382,7.340751265554499e-05,260,0.00038822629,0.0004363135,0.000512913,0.0005704585,0.0006131735,0.00066393995,0.0007309470300000006
11.2757,0.0008628699230769232,9.328649740446816e-05,26,0.00072575975,0.0007451385,0.00079993825,0.0008462084999999999,0.0008830229999999999,0.0010444200000000001,0.00105257,0.0007003502500000001,6.537355598764401e-05,108,0.00055103824,0.0005988189000000001,0.000650078,0.0007046035,0.000737809,0.00079496125,0.0008731484299999997,0.0005643352384615385,7.389173480791753e-05,260,0.00040268658,0.0004333538,0.0005149250000000001,0.0005729455,0.000617082,0.0006681215999999999,0.0007348972800000006
12.2757,0.000870106923076923,9.563282603120044e-05,26,0.00072906975,0.000754417,0.0008022775,0.0008556284999999999,0.000899022,0.00105754,0.0010721825,0.0007034419074074071,6.499782911652132e-05,108,0.00055876689,0.0006036472,0.00065897575,0.0007102635,0.0007431825000000001,0.0007959700499999999,0.0008768333599999997,0.0005676959500000002,7.403652521738106e-05,260,0.00040757676,0.00043688689999999997,0.0005151520000000001,0.0005757620000000001,0.00062157025,0.0006722399,0.0007341137100000005
13.2757,0.0008764865,9.864140191187472e-05,26,0.000734565,0.000765683,0.00080551175,0.0008564085,0.0009106695,0.00107406,0.0010959325,0.0007074316759259262,6.43587936937636e-05,108,0.00057051192,0.00060945295,0.0006616417500000001,0.0007115145000000001,0.000749173,0.0008000387999999999,0.0008831210299999996,0.0005711043538461538,7.357306777056131e-05,260,0.00040666886,0.00044341009999999996,0.00051947625,0.0005782985,0.0006229302499999999,0.0006760985,0.0007299137600000003
14.2757,0.0008823915769230768,0.00010179855113592652,26,0.000736508,0.0007729705,0.00081548625,0.000856107,0.000920059,0.0010915025,0.0011167425000000002,0.0007115296388888891,6.391870961955605e-05,108,0.0005792561200000001,0.0005989079,0.00066742575,0.0007168820000000001,0.0007537215,0.0008039705999999999,0.0008773756199999997,0.0005748051269230769,7.302299658165057e-05,260,0.00040973696,0.00044818330000000005,0.0005253965,0.000578613,0.0006261575,0.0006770961,0.0007247073000000002
15.2757,0.0008878038076923077,0.00010410087082941015,26,0.0007408950000000001,0.000776857,0.00082374575,0.000857226,0.0009107875,0.001105215,0.001130145,0.0007160507500000002,6.492842640754007e-05,108,0.0005803965,0.0006102836000000001,0.00066557475,0.000725741,0.00075839075,0.00080826345,0.0008718796699999998,0.0005790898538461543,7.292927985316554e-05,260,0.0004056671,0.0004454014,0.0005280665,0.0005848724999999999,0.000633017,0.00068462555,0.0007232625600000003
16.2757,0.0008933511923076925,0.0001049040489601881,26,0.0007482707499999999,0.000787504,0.000830819,0.0008620105,0.00090525025,0.0011141625,0.001137385,0.000721228324074074,6.743962357072646e-05,108,0.00058855421,0.00062187815,0.00067612175,0.0007303934999999999,0.0007627187499999999,0.0008224554999999999,0.0008720983899999998,0.00058461705,7.307048516494696e-05,260,0.0004133112,0.00045591690000000004,0.0005288705,0.0005952234999999999,0.00063974125,0.00068923005,0.0007270600800000001
17.2757,0.0008993412692307691,0.00010458038870402335,26,0.0007568415,0.0007964095,0.0008356304999999999,0.0008721985,0.00090660875,0.0011188475,0.0011407025,0.000726740574074074,7.038705489657279e-05,108,0.00059724737,0.0006268745,0.0006829830000000001,0.000737694,0.00076526975,0.0008312308999999997,0.0008730989699999999,0.0005915547076923074,7.32599126364819e-05,260,0.00042112452,0.00046267605,0.0005399965,0.00060261,0.00064714875,0.0006967554999999999,0.00072759367
18.2757,0.0009059391923076923,0.00010398428927757086,26,0.00076758925,0.0008007215,0.000843011,0.0008789575,0.000917905,0.0011228524999999999,0.00114149,0.0007331844351851849,7.234759684429949e-05,108,0.00060606824,0.00063350475,0.00069289675,0.0007393605000000001,0.0007771805000000001,0.0008301089999999998,0.0008790359,0.000600004165384616,7.344631984135728e-05,260,0.00042983313000000004,0.00046856005,0.00055356225,0.0006087359999999999,0.00065784825,0.00070853635,0.00072893478
19.2757,0.0009122858846153845,0.00010377098286836331,26,0.00078127775,0.0008069915,0.000847071,0.000879944,0.00093622,0.0011259725,0.0011411099999999999,0.0007411832962962965,7.238108751487933e-05,108,0.0006164484799999999,0.00064221575,0.0007026280000000001,0.0007444185,0.00078577775,0.00083539355,0.0009018202999999999,0.000609819838461538,7.366095469707817e-05,260,0.00043712281,0.000474981,0.0005636415,0.0006169750000000001,0.00066321175,0.00071883335,0.0007471050000000002
20.2757,0.0009186325384615383,0.00010510613549026748,26,0.0007911785,0.00079989475,0.0008487589999999999,0.000885116,0.000953084,0.0011323425,0.00114471,0.0007511756481481481,7.062337757419416e-05,108,0.00062277156,0.000652143,0.0007140205,0.0007514959999999999,0.00079591775,0.0008544845999999997,0.0009220396999999998,0.0006208665461538461,7.347131325694788e-05,260,0.00045087857,0.0004905907500000001,0.0005761825,0.0006287665,0.00067756875,0.0007226493,0.0007631588500000001
21.2757,0.000925733346153846,0.00010805247053499232,26,0.00078372575,0.000809722,0.00084921325,0.0008858585,0.0009743395,0.0011427499999999999,0.0011536475,0.0007629361574074076,6.81588686467087e-05,108,0.00062835631,0.00066642815,0.00072665475,0.000762488,0.0008033405,0.0008712884999999999,0.0009399699799999997,0.0006330022692307694,7.278197746571006e-05,260,0.00045999248,0.00050574115,0.000587238,0.0006418955,0.00068936725,0.0007331651,0.0007697106100000001
22.2757,0.0009336679999999998,0.00011111710108421655,26,0.0007866955,0.00081939175,0.000866377,0.0008898605000000001,0.0009942065,0.0011560025,0.00116639,0.0007757985277777774,6.588251841951919e-05,108,0.0006362813499999999,0.000682925,0.000729495,0.0007770525,0.00081406125,0.00087524835,0.0009518421999999997,0.0006459064307692307,7.157935440093496e-05,260,0.00047084897,0.00051585515,0.000598722,0.0006539765,0.0006976195,0.0007505900999999999,0.0007713024600000001
23.2757,0.0009427552692307694,0.00011325843706410842,26,0.00080465275,0.00082848525,0.00087676025,0.00089808,0.0009997650000000001,0.0011710499999999999,0.0011817524999999998,0.000788532287037037,6.345004790200955e-05,108,0.00065294207,0.0006919159500000001,0.0007495355,0.0007962455,0.000826743,0.0008877891,0.0009558052899999997,0.0006589540076923083,7.00979289681891e-05,260,0.00049027361,0.0005312381,0.00061093425,0.0006658825,0.000711693,0.0007614905,0.0007770863700000001
24.2757,0.0009527259230769231,0.0001150644747591273,26,0.000832293,0.00084442025,0.00088298025,0.0009094335,0.0010029655,0.0011866675,0.0011989799999999999,0.0007995165092592593,6.056428290922237e-05,108,0.0006757008200000001,0.0006943391,0.000762373,0.0008060605,0.00083796075,0.0008907098999999999,0.0009511940899999998,0.0006716499961538468,6.839641663610906e-05,260,0.00051321497,0.0005542770500000001,0.00062474525,0.0006789345,0.00072273025,0.0007669374,0.0007896717500000001
25.2757,0.0009625129615384615,0.00011728448212802264,26,0.0008615,0.00086403725,0.0008866742499999999,0.0009130895,0.001003693,0.0012036475000000001,0.0012175675,0.0008083141666666668,5.741502791203873e-05,108,0.00069861321,0.0007083099,0.0007738835,0.000811195,0.000844305,0.0009002954999999999,0.00093914249,0.0006837292000000002,6.607903880975889e-05,260,0.0005348961799999999,0.0005627482,0.0006421452500000001,0.0006904039999999999,0.0007319355,0.0007791353499999999,0.00079693685
26.2757,0.0009707520000000002,0.00011953130793428139,26,0.00086503275,0.0008806145,0.00089614275,0.0009153655,0.00099820625,0.001218965,0.0012331,0.0008152364907407408,5.4291923853634855e-05,108,0.0007073947999999999,0.00071994275,0.00077675225,0.000821319,0.0008439745,0.0009056867,0.00093394136,0.0006948512423076919,6.30622864595375e-05,260,0.0005538428099999999,0.0005775234000000001,0.00065871425,0.0007016465,0.00073869225,0.0007876467999999999,0.0008158481600000002
27.2757,0.0009765421153846154,0.00012123431892573222,26,0.00085254275,0.00087890125,0.0009045874999999999,0.0009214485,0.0009807297499999999,0.0012294175,0.0012412525000000002,0.0008203935185185189,5.184388561655158e-05,108,0.00071604406,0.0007381634500000001,0.00077992475,0.000821303,0.0008533195,0.0009003679999999999,0.0009511597599999998,0.0007052477730769235,5.9916669052042074e-05,260,0.0005759897600000001,0.00059375955,0.00066823375,0.000708453,0.000745687,0.00079572875,0.00082750357
28.2757,0.0009800419615384613,0.00012261280983208263,26,0.00084821275,0.00087386,0.0009118724999999999,0.0009266154999999999,0.0009685895,0.001232995,0.00124291,0.0008245189166666664,5.004228273835925e-05,108,0.00072977389,0.0007456856500000001,0.00078749125,0.000825923,0.00086107975,0.0009089117999999998,0.0009469692199999998,0.0007144211423076919,5.725796427824299e-05,260,0.0005892785,0.00061094915,0.00067772025,0.0007202065000000001,0.000753892,0.0008026177499999999,0.0008385142400000001
29.2757,0.0009815571153846151,0.00012320985624026252,26,0.0008480815,0.0008559255,0.00091381925,0.0009351279999999999,0.00097783825,0.001233325,0.001239055,0.000827920537037037,4.794249154244782e-05,108,0.00073552421,0.0007540867,0.0007928445,0.0008300325,0.000857179,0.00090754005,0.00093125346,0.0007217428769230766,5.520494222482775e-05,260,0.00060257353,0.0006237521,0.0006883340000000001,0.0007272324999999999,0.0007597307500000001,0.0008090837,0.0008437272100000002
30.2757,0.000981407,0.0001230206989471284,26,0.000834606,0.0008662992499999999,0.0009089757500000001,0.000938419,0.0009887610000000001,0.0012307975,0.00123482,0.0008304637685185189,4.567968878902091e-05,108,0.00074561645,0.0007664037,0.0007928474999999999,0.000832796,0.000864649,0.0009044283,0.00091688566,0.0007266747999999999,5.401782527273166e-05,260,0.00061590077,0.0006311872,0.0006905355000000001,0.0007321599999999999,0.000764409,0.0008041916999999999,0.0008437226600000001
31.2757,0.0009802566153846155,0.00012280078898055236,26,0.0008233345,0.000873023,0.00090328175,0.0009422250000000001,0.0009839135,0.0012204325,0.0012427275,0.0008318237592592594,4.443257273475566e-05,108,0.0007432688900000001,0.0007648178500000001,0.0007952137500000001,0.0008298520000000001,0.0008638985,0.0009060356,0.00092240894,0.0007289197884615382,5.3871621642702924e-05,260,0.0006112209,0.0006364049499999999,0.000691907,0.0007327045,0.00076623825,0.00080721625,0.0008442530900000003
32.2757,0.0009785558461538459,0.00012356012911928906,26,0.000812533,0.0008630350000000001,0.0009086340000000001,0.0009371255,0.0009919055,0.001210965,0.001252775,0.0008315675462962966,4.436473130478196e-05,108,0.00074272895,0.0007585183,0.00079399975,0.000829338,0.00086886375,0.0009008732999999999,0.00092022514,0.0007285189115384613,5.458048277469507e-05,260,0.0006081623300000001,0.0006369721,0.0006889369999999999,0.000732359,0.00076709325,0.00080978995,0.0008484243800000001
33.2757,0.0009764088846153846,0.00012523695650448454,26,0.00080838175,0.0008548205,0.0009086027499999999,0.0009295,0.0009985855,0.001209965,0.00126652,0.0008299423611111112,4.533237434305267e-05,108,0.00073881241,0.0007508983500000001,0.0007942445,0.0008270655,0.0008629505,0.00090791075,0.0009155224499999999,0.0007259709076923079,5.594283748550542e-05,260,0.00060034331,0.0006335199,0.00068469775,0.000727793,0.000767722,0.0008098498499999999,0.00085460817
34.2757,0.000973094730769231,0.00012679756803773726,26,0.00081095425,0.0008504807500000001,0.0008994875,0.0009271845,0.00100509375,0.0012054725,0.0012776349999999998,0.0008266554814814815,4.692513283456648e-05,108,0.00073205541,0.00074751805,0.00079299,0.000821957,0.0008587532499999999,0.00090585835,0.0009327371799999998,0.0007221107884615382,5.784761251636155e-05,260,0.00059083762,0.000629046,0.0006811677499999999,0.000725595,0.0007636044999999999,0.0008082508,0.0008463765500000001
35.2757,0.0009676059615384616,0.00012828999219283808,26,0.0008188585,0.0008393904999999999,0.00089261925,0.000914288,0.00100234575,0.0011960725,0.00128384,0.0008216608055555556,4.844715961379037e-05,108,0.00072498469,0.0007418613499999999,0.0007896145,0.0008177205,0.00085182675,0.0009060056499999999,0.0009383742899999999,0.0007176555461538458,6.004817745913597e-05,260,0.00058115944,0.00061930475,0.00067672,0.000723047,0.00075837075,0.0008094040499999999,0.0008394426400000001
36.2757,0.0009599633076923079,0.00012944368760654782,26,0.0008198427499999999,0.00083235725,0.0008815089999999999,0.000913298,0.0009921119999999999,0.0011809049999999999,0.0012856,0.0008150786666666669,4.948728885997171e-05,108,0.00071799233,0.0007456169,0.000778832,0.000812533,0.000842505,0.00091417995,0.0009269009499999999,0.0007130095769230771,6.236014853793725e-05,260,0.00057289026,0.0006081866499999999,0.00066829,0.000718726,0.0007528855,0.0008107334499999999,0.0008413591300000002
37.2757,0.0009508278076923077,0.00012879252741211943,26,0.0007970205,0.00084135575,0.00086669125,0.000905952,0.0009704535,0.0011649325,0.0012820225,0.0008074323148148146,5.080008994319218e-05,108,0.00070957147,0.0007412795,0.00076897275,0.0008029875,0.0008376792499999999,0.00090079515,0.0009359614200000001,0.0007083923653846152,6.453447882056568e-05,260,0.0005671936,0.0006016926,0.00066419075,0.0007088330000000001,0.0007521765,0.0008173783,0.00084059469
38.2757,0.0009424150769230768,0.00012582839602789922,26,0.000786252,0.00084282375,0.0008592015,0.000903602,0.0009681640000000001,0.00114908,0.0012718175,0.00080049975,5.347095739546267e-05,108,0.00070171844,0.00072841385,0.00075958225,0.0007947635,0.0008325045,0.0008946211999999998,0.0009527151099999999,0.0007042527307692309,6.624573014558622e-05,260,0.0005602189999999999,0.00059385715,0.000659195,0.000700516,0.0007462114999999999,0.0008233076,0.0008445828900000003
39.2757,0.0009366412692307694,0.0001220798228267252,26,0.00078699275,0.0008319942499999999,0.0008635030000000001,0.0008935799999999999,0.00095178075,0.0011379775,0.0012587875,0.0007960621388888892,5.675471163074429e-05,108,0.00069568332,0.0007204566,0.0007560655,0.0007885285000000001,0.0008259634999999999,0.0009095710999999998,0.0009555338699999998,0.0007012919692307694,6.689505555204952e-05,260,0.00055691816,0.00059112735,0.0006580994999999999,0.0006963245,0.00074098,0.0008230217999999999,0.0008454046900000001
40.2757,0.0009348199999999999,0.0001191992399261002,26,0.0007959145,0.00082059675,0.0008660485,0.000886473,0.00095182225,0.0011375225,0.001248215,0.0007953847314814812,5.866746235049587e-05,108,0.00068638869,0.00071673785,0.0007517622500000001,0.0007853140000000001,0.0008331547499999999,0.00090916175,0.0009403949899999999,0.0007008385615384613,6.548947224793311e-05,260,0.00055297569,0.0005914939,0.00065985875,0.0006951209999999999,0.0007365485,0.0008193639499999999,0.00084399191
41.2757,0.0009370514615384614,0.00011787747922422867,26,0.000809988,0.00081373875,0.0008726960000000001,0.000897487,0.0009656865000000001,0.0011485624999999998,0.0012433225,0.0007981622592592593,5.839197454624045e-05,108,0.00068813626,0.0007236248,0.0007517295,0.0007853675,0.0008346965,0.0009086283999999999,0.0009388744299999999,0.0007034842384615383,6.210320061832112e-05,260,0.00055923726,0.00060520065,0.000663937,0.0006993114999999999,0.0007382195,0.0008156484,0.00084130505
42.2757,0.0009404989615384616,0.0001171089857257694,26,0.00080390675,0.00081744,0.000877383,0.0008966275000000001,0.00097878575,0.0011610400000000001,0.001239645,0.0008022139814814811,5.7325108620360256e-05,108,0.00069521478,0.000727865,0.0007549905,0.000792222,0.0008395665000000001,0.0009010361,0.00094121868,0.0007072923961538459,5.8597610480364124e-05,260,0.0005674949599999999,0.0006086275,0.00066811775,0.0007038775000000001,0.0007421179999999999,0.0008111243,0.00084051004
43.2757,0.000944202423076923,0.00011660046671644949,26,0.000799321,0.0008259469999999999,0.0008771765000000001,0.000907006,0.00096959375,0.0011740025000000001,0.0012354,0.0008066127407407408,5.575083233717051e-05,108,0.00070537082,0.0007324770500000001,0.0007609655,0.00079912,0.00084637275,0.0008992026999999999,0.0009382089399999999,0.0007116083307692305,5.540732262554378e-05,260,0.00057585294,0.0006192101,0.000676404,0.000711274,0.00074638375,0.0008113771,0.0008415738800000003
44.2757,0.0009475017307692309,0.0001167483248632057,26,0.00080177025,0.00083081525,0.00088330175,0.0009133715,0.0009723609999999999,0.0011858275,0.001232105,0.0008110171666666668,5.404293161930935e-05,108,0.00071303848,0.0007310957,0.000765536,0.000804556,0.000852421,0.0008940759,0.00094073151,0.0007165543884615382,5.24489729496584e-05,260,0.00058717154,0.0006321369,0.0006852144999999999,0.0007182565,0.0007506295,0.0008047699,0.0008410947200000003
45.2757,0.0009497963461538461,0.00011703944808309453,26,0.00080352675,0.00082396225,0.00087983825,0.0009183325,0.0009790155,0.0011939099999999998,0.0012283475,0.0008150601666666666,5.241466925732853e-05,108,0.00071869052,0.0007384549499999999,0.00077616275,0.0008094840000000001,0.00085007425,0.0009001320999999999,0.0009561427199999997,0.0007220906923076919,4.981795945345145e-05,260,0.00059607836,0.0006373324499999999,0.0006921797499999999,0.0007227935,0.0007545957500000001,0.0008047712,0.00083707944
46.2757,0.0009495657692307693,0.00011568905497420497,26,0.0008031457499999999,0.0008142647499999999,0.0008801125,0.0009175114999999999,0.00098211375,0.0011907250000000001,0.0012193275,0.0008183707592592593,5.140216223730743e-05,108,0.00072517253,0.00074559805,0.00078079525,0.0008127355,0.00085775075,0.0009026879999999999,0.0009678125499999996,0.0007275341307692308,4.7979990028966715e-05,260,0.00060670549,0.00065091735,0.0006973612499999999,0.000728338,0.000759934,0.0008015895499999999,0.00083546327
