Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7248,0.0006459127692307694,5.77594713495944e-05,26,0.00056670925,0.0005769817500000001,0.0005992215,0.0006274535,0.00068496525,0.00074394775,0.00078760625,0.0005633168198198198,3.4270711297018676e-05,111,0.0005029841,0.0005204065,0.000540473,0.000555922,0.0005821330000000001,0.000630926,0.0006598712,0.0005304307296296296,3.4303966732448054e-05,270,0.00045059525999999997,0.00048090725,0.0005081924999999999,0.0005262525,0.00055109125,0.00059229165,0.00061064541
10.7249,0.0006354901923076924,5.862542153163199e-05,26,0.0005565677499999999,0.00056521175,0.00058907975,0.0006146355,0.00067617025,0.0007389232499999999,0.0007780957500000001,0.0005521645585585587,3.414974992499537e-05,111,0.0004989561,0.000509738,0.0005300015,0.000543562,0.000571179,0.0006213155000000001,0.0006499866,0.0005182481888888889,3.420258567321637e-05,270,0.00044148031,0.00046828465,0.0004960845,0.000513435,0.000538537,0.00058185895,0.00059760533
11.7249,0.0006224414615384616,5.87862426540297e-05,26,0.00054618475,0.0005506015,0.00057914925,0.0006015355,0.00066225925,0.0007328155,0.000765249,0.0005391893423423424,3.3800801337594854e-05,111,0.0004898507,0.000497767,0.0005190905,0.000529556,0.0005592545000000001,0.000607447,0.0006387657,0.0005045856259259259,3.381002737136002e-05,270,0.00043058007999999997,0.00045710385,0.00048286725000000003,0.0005019594999999999,0.0005244327500000001,0.0005670757499999999,0.00058451489
12.7249,0.0006088587307692308,5.8173337200857027e-05,26,0.000536091,0.00054377275,0.00056736575,0.0005888569999999999,0.00064125475,0.0007242005,0.0007528750000000001,0.0005264788198198198,3.332547466734126e-05,111,0.0004808096,0.0004838895,0.0005029374999999999,0.000517532,0.00054318,0.0005906535,0.0006232287,0.0004920295777777778,3.2897930239064794e-05,270,0.00042040308,0.00044757455,0.00046967724999999997,0.0004888805,0.0005125095,0.0005498962,0.00057426966
13.7249,0.0005961529615384614,5.661698080786772e-05,26,0.0005262204999999999,0.0005332214999999999,0.0005520345,0.00057712,0.000617392,0.000710384,0.0007414724999999999,0.0005151597567567566,3.252078231397612e-05,111,0.00046908400000000004,0.000472866,0.000491563,0.000507729,0.000530286,0.000576555,0.0006072012,0.0004814580037037037,3.138853741842146e-05,270,0.00041287243,0.00043894245,0.00045940475,0.000478148,0.00050006725,0.00053270755,0.00056725628
14.7249,0.0005859646153846155,5.4520921104527876e-05,26,0.000518318,0.00052292275,0.0005454710000000001,0.0005672495,0.0006068195,0.00069389875,0.0007316355,0.0005059170810810808,3.145833627893917e-05,111,0.00045906420000000004,0.0004631185,0.0004830545,0.000500941,0.0005233614999999999,0.000566397,0.0005938515,0.0004736152851851852,2.959391964583044e-05,270,0.00040545543,0.00043321485,0.0004542915,0.0004717785,0.000491351,0.00052342245,0.00055894366
15.7249,0.0005781111923076923,5.2173714664010056e-05,26,0.000512243,0.000519002,0.0005437199999999999,0.0005588769999999999,0.00059878475,0.00067733225,0.0007212970000000001,0.0004988641081081081,3.0230791286173877e-05,111,0.0004499539,0.000456555,0.000476229,0.000494907,0.000515203,0.0005601860000000001,0.0005833913,0.000468763725925926,2.788734457040585e-05,270,0.00040080731,0.00042993700000000003,0.00045145925,0.0004668645,0.000483792,0.0005125326,0.0005477554299999999
16.7249,0.0005712520000000001,5.0395430522220956e-05,26,0.0005065112499999999,0.00051667125,0.000540989,0.000554203,0.00059096025,0.00066318725,0.000710798,0.000493638891891892,2.9072040097708173e-05,111,0.00044397,0.000452662,0.000473212,0.000490289,0.0005108924999999999,0.0005533854999999999,0.0005743234000000001,0.00046552453703703706,2.6659451525907128e-05,270,0.00039822939999999997,0.00042898350000000003,0.0004494265,0.000465725,0.0004807815,0.0005038859,0.00053489573
17.7249,0.0005647253076923075,4.958556670384577e-05,26,0.00050109225,0.0005117685,0.000532041,0.0005521575,0.0005855915000000001,0.00065288475,0.00070226975,0.0004889160540540538,2.8156667326307013e-05,111,0.0004403828,0.00044920400000000003,0.0004699115,0.000486125,0.0005039035,0.000541817,0.000565336,0.00046180899629629624,2.5679052553701204e-05,270,0.00039736382,0.00042603095,0.0004465745,0.0004639485,0.000477706,0.0005002416499999999,0.00052178549
18.7249,0.0005582280384615384,4.9713232500396326e-05,26,0.0004972652500000001,0.000504851,0.00052230325,0.0005508105000000001,0.00057769775,0.000648481,0.0006960465,0.0004841182522522524,2.757575864001123e-05,111,0.0004365641,0.00044639349999999996,0.00046211799999999997,0.000483158,0.0004982879999999999,0.000533955,0.0005560214,0.0004568705148148148,2.4936999229168327e-05,270,0.00039671909,0.0004218754,0.0004419555,0.000457997,0.00047200075,0.00049560315,0.00051397885
19.7249,0.0005519502692307692,5.03271234382079e-05,26,0.00049424425,0.000496924,0.00051582475,0.000545744,0.0005645895000000001,0.0006470835,0.0006909187499999999,0.00047969529729729717,2.7151276546783244e-05,111,0.0004312268,0.0004454775,0.000457359,0.000477953,0.000495908,0.0005341,0.0005504683,0.00045177337777777774,2.4672547166552332e-05,270,0.00039789881,0.00041743085,0.00043679950000000004,0.0004528355,0.00046711975,0.00048952065,0.0005077618
20.7249,0.000546174,5.078660463389929e-05,26,0.0004901415000000001,0.000493713,0.00051244575,0.000540392,0.000553209,0.00064652025,0.00068685525,0.0004756057567567567,2.695694180126259e-05,111,0.00043424580000000004,0.000439008,0.0004557495,0.000473721,0.0004923525,0.0005338565,0.0005477309,0.00044732349629629634,2.471796544751001e-05,270,0.00039541407,0.0004126727,0.00043105675,0.000448756,0.00046215675,0.00048498609999999995,0.00050574382
21.7249,0.0005402186153846154,5.121232467996501e-05,26,0.00048476074999999997,0.000490444,0.00050666475,0.0005331380000000001,0.00054551275,0.0006449425000000001,0.0006830137499999999,0.0004710660000000003,2.7003319234022794e-05,111,0.0004277554,0.00043591850000000004,0.0004517865,0.000466979,0.0004857185,0.0005304085,0.0005453188,0.0004432079407407408,2.4903856936699838e-05,270,0.00039205545,0.00040863435,0.0004261475,0.000443493,0.00045885225,0.00048053584999999994,0.00050140854
22.7249,0.000532011576923077,5.1774059908933604e-05,26,0.000474942,0.0004833905,0.00049971825,0.0005209640000000001,0.0005387775,0.00063971625,0.0006764697499999999,0.00046465071171171185,2.7019438414992806e-05,111,0.0004188639,0.0004315605,0.000445511,0.000460799,0.0004780545,0.0005241099999999999,0.0005407766,0.0004382972259259259,2.508031290953559e-05,270,0.00038769178000000004,0.0004036478,0.00042096475,0.0004372065,0.00045370475,0.00047759524999999996,0.0005006836100000001
23.7249,0.0005205107692307692,5.230834908907578e-05,26,0.00046345325,0.00047363025,0.00048750024999999995,0.0005068955,0.00052476,0.0006332815,0.00066800425,0.00045587124324324315,2.6818010826246203e-05,111,0.0004055733,0.000421397,0.00043828849999999996,0.000450636,0.0004689505,0.0005151400000000001,0.0005321018,0.00043163672962962966,2.516280125903555e-05,270,0.00037907733,0.00039739720000000003,0.000415681,0.000429959,0.00044704049999999996,0.00047158054999999995,0.00049746356
24.7249,0.0005076204615384616,5.3081991130876585e-05,26,0.00045120049999999997,0.00046274025,0.0004721055,0.000492383,0.00051477475,0.0006241695,0.0006584599999999999,0.00044560121621621627,2.6573456132835537e-05,111,0.00039924059999999997,0.00040970350000000004,0.00042767749999999996,0.000440318,0.00045906699999999996,0.0005032635000000001,0.0005212223,0.00042351558148148147,2.5295198130766812e-05,270,0.00036924679000000004,0.00038733485,0.0004078345,0.0004213515,0.00043678625,0.00046313435,0.0004912682
25.7249,0.0004964468076923077,5.4146660779788985e-05,26,0.00043910775,0.0004505165,0.0004604215,0.000479875,0.00050434375,0.00061476775,0.000650149,0.0004357367387387387,2.652107847721804e-05,111,0.0003899324,0.0003980885,0.000417565,0.000431405,0.00045027800000000003,0.000490908,0.000507978,0.00041495907777777777,2.5680294732712548e-05,270,0.00035869075000000004,0.0003775743,0.00039822975,0.00041310100000000003,0.00042981325,0.00045826454999999997,0.00048688265
26.7249,0.0004885928076923077,5.528424928604474e-05,26,0.000430239,0.00044120725,0.00045219675,0.000471011,0.00050150425,0.0006077735,0.0006435235,0.0004284106756756757,2.7056246278367504e-05,111,0.00037830030000000003,0.000386959,0.0004116305,0.000423633,0.000444622,0.00048244,0.0004992229,0.00040737298148148146,2.6522361307242677e-05,270,0.00034916179,0.0003706559,0.00039111475,0.00040485749999999996,0.00042176125,0.0004500585,0.00048381334
27.7249,0.00048617884615384613,5.576255532860187e-05,26,0.00042757525,0.000434693,0.00045066075,0.000464468,0.00050634575,0.000603501,0.00064042875,0.00042525506306306305,2.837226926652767e-05,111,0.0003742699,0.00038551899999999997,0.00040889349999999997,0.000418507,0.0004395445,0.000484706,0.0004981716,0.00040300560370370374,2.8297582754529203e-05,270,0.000342666,0.00036581535,0.0003850765,0.0004005235,0.000419888,0.00045183364999999996,0.00048322998
28.7249,0.0004906991538461537,5.579059684620146e-05,26,0.00043155925,0.00043710425,0.00045375275,0.0004695795,0.00051557625,0.00060296975,0.0006438105,0.00042691554954954946,3.0197579397193335e-05,111,0.0003728104,0.00038614949999999997,0.000405914,0.000420331,0.0004423675,0.0004926665000000001,0.0005041567000000001,0.00040371477037037036,3.115407770966169e-05,270,0.0003365591,0.00036340965000000003,0.000383453,0.0003998615,0.00042277875,0.0004580625,0.0004892013600000001
29.7249,0.0004977017307692306,5.5884975145423606e-05,26,0.0004360195,0.00044019325,0.00045550475,0.0004843345,0.0005216902500000001,0.000602501,0.00065427575,0.00043104084684684676,3.217287727890689e-05,111,0.00037046400000000004,0.000387745,0.00040911400000000003,0.000424812,0.0004465135,0.0004987405000000001,0.0005108389,0.0004073260370370371,3.42198690083743e-05,270,0.00033189421,0.0003640815,0.00038548825,0.0004042475,0.00042732975,0.0004629757,0.00049841407
30.7249,0.0005020953076923077,5.564550882345798e-05,26,0.00043844449999999997,0.000442015,0.000459075,0.000494896,0.00052608225,0.0006010152500000001,0.0006647350000000001,0.00043391815315315323,3.475888169536952e-05,111,0.0003727751,0.000385016,0.00041186200000000004,0.000426581,0.000447681,0.000504564,0.0005293530000000001,0.0004101764740740741,3.797229638840162e-05,270,0.0003225765,0.00036072435,0.00038755875,0.00040805949999999996,0.0004315395,0.00047079245,0.00050668708
31.7249,0.0005014231923076923,5.549421643956726e-05,26,0.00043371225000000003,0.000436994,0.00046267775000000003,0.0004957715000000001,0.000521129,0.0005957835,0.00066897475,0.0004337174594594595,3.823122083651808e-05,111,0.0003662383,0.0003816485,0.0004106315,0.000427867,0.000451158,0.0005100185000000001,0.0005467570000000001,0.0004104105851851852,4.2770095181154135e-05,270,0.00028681648,0.00034911269999999997,0.000388373,0.00041009499999999997,0.00043684125,0.00047781124999999995,0.00051704178
32.7249,0.000496518076923077,5.751495901549307e-05,26,0.00041963425,0.00042490425,0.0004631865,0.000487178,0.00051300575,0.00059635425,0.00066971,0.00043001229729729704,4.2354393098021366e-05,111,0.0003544242,0.00037675299999999996,0.000403916,0.000425855,0.000449114,0.0005083475000000001,0.0005593694,0.00040814245555555553,4.8693983234917275e-05,270,0.00025046286,0.00033850725,0.000385976,0.0004089265,0.00043124075,0.00048205739999999996,0.00051846301
33.7249,0.0004896054230769232,6.24676525418864e-05,26,0.00040232675000000004,0.00040812025,0.00045816250000000003,0.0004814665,0.0005049284999999999,0.00060205175,0.00066879575,0.0004239630270270268,4.6927791419169525e-05,111,0.0003277886,0.000360053,0.00039561800000000003,0.000419086,0.00044448350000000003,0.0005043705,0.0005609464,0.00040374217074074073,5.5804772881973946e-05,270,0.00018938733,0.00032030620000000003,0.00038247475,0.0004059745,0.00042968725,0.00048210619999999995,0.0005154157
34.7249,0.00048226730769230776,6.975245427754882e-05,26,0.0003856955,0.000394828,0.000441503,0.0004732915,0.00049410175,0.0006400322500000001,0.000680026,0.00041750819819819833,5.126933410720998e-05,111,0.0003064317,0.0003462875,0.00038646549999999996,0.000416763,0.00044094,0.000500753,0.0005652561,0.0003980625366666666,6.339449515521252e-05,270,0.00013884010999999999,0.0002948157,0.00037871325,0.00039984799999999996,0.00042925025000000003,0.00048800124999999993,0.0005167298
35.7249,0.0004784151923076923,7.759569902618017e-05,26,0.00037588374999999996,0.00039203174999999997,0.00044309175,0.000465791,0.0004861185,0.0006661955,0.00069896625,0.0004134654864864866,5.499411385674336e-05,111,0.0002700192,0.00033764,0.00037977599999999996,0.000417074,0.0004420885,0.000497281,0.0005664741,0.00039390121344444446,7.06881059182933e-05,270,0.000100949776,0.0002659872,0.00037607250000000004,0.0003967825,0.00042804425,0.0004905312,0.00052259966
36.7249,0.0004784037692307692,8.464786452087622e-05,26,0.00037232549999999996,0.0003860645,0.00044416124999999997,0.000461108,0.0004814935,0.000674832,0.0007254539999999999,0.0004134394324324324,5.827369903397425e-05,111,0.00025590309999999996,0.0003340215,0.00037919699999999995,0.000418138,0.0004427675,0.0004995584999999999,0.0005684281000000001,0.0003921561376296296,7.78518714451351e-05,270,6.3751991e-05,0.00023845375000000003,0.0003748275,0.0003987885,0.00043115600000000003,0.0004934844999999999,0.00052956001
37.7249,0.00048082003846153845,9.104473115715409e-05,26,0.000360775,0.000381377,0.000442145,0.000453878,0.000489383,0.00068910475,0.0007435907500000001,0.0004160594144144142,6.09051642583434e-05,111,0.0002471568,0.0003263915,0.000380302,0.000420618,0.0004509655,0.000504773,0.0005721812,0.0003911270805592592,8.598268560288605e-05,270,4.7884454999999996e-05,0.00019931005000000006,0.00037332274999999997,0.000403307,0.00043681675,0.00049481645,0.00053787091
38.7249,0.00048277157692307697,9.70950698468972e-05,26,0.00033576225,0.00037780675,0.00044155675,0.000458247,0.00050198825,0.0007011595,0.00075319625,0.00041889709009009033,6.28596661453185e-05,111,0.0002445349,0.0003225395,0.000386575,0.000420559,0.0004570885,0.000508008,0.0005741737000000002,0.0003885200062592593,9.51954266121844e-05,270,2.7266391000000002e-05,0.0001549921,0.000371071,0.0004063885,0.0004393465,0.0004973214,0.0005454743000000001
39.7249,0.0004812625384615384,0.0001034540502133119,26,0.0002913935,0.00034267,0.000435713,0.00046223849999999997,0.0005047727499999999,0.00070716525,0.0007527872500000001,0.0004197872594594594,6.455548426157902e-05,111,0.0002475209,0.00033366,0.000384929,0.000421597,0.00046041750000000003,0.0005096090000000001,0.0005771129000000003,0.00038319494114814813,0.00010453042816979955,270,1.8054694e-05,0.00014409155000000002,0.00036968725000000003,0.00040612799999999996,0.00044059075,0.00049704265,0.0005582501
40.7249,0.0004758192307692308,0.0001094944870302821,26,0.00024300424999999998,0.000311746,0.00043046475,0.000459015,0.00050507175,0.0007047140000000001,0.00074466525,0.0004179699288288289,6.616337556888648e-05,111,0.0002546227,0.00032902850000000004,0.0003795805,0.000416242,0.00046112400000000004,0.000510954,0.0005750974000000002,0.0003753946211481482,0.00011265827594600397,270,1.0657940500000001e-05,8.975504e-05,0.00036094975,0.0004038275,0.00043711025,0.0004973058499999999,0.00057003707
41.7249,0.000467840423076923,0.00011182034524224045,26,0.00020267875,0.0003022185,0.00043049875,0.000460897,0.0005010205,0.0006954985,0.000724442,0.0004133062486486487,6.731181009849183e-05,111,0.0002669159,0.0003222875,0.0003763125,0.000409474,0.00045621699999999997,0.000508978,0.0005649871000000002,0.0003662385793888889,0.00011747097067886579,270,1.22026912e-05,6.654695000000001e-05,0.00035124925,0.000400498,0.00043393699999999996,0.0004900874499999999,0.00056435218
42.7249,0.0004617405384615383,0.00011024277112418057,26,0.00018375475000000001,0.00031156675000000003,0.00042986375,0.000461148,0.0004950777500000001,0.000676239,0.00070777225,0.0004086087432432434,6.767207248757069e-05,111,0.0002563172,0.00031554900000000004,0.0003723395,0.000404815,0.000451485,0.0005062084999999999,0.0005530111000000002,0.0003591945916296297,0.00011831856080094175,270,1.6656629e-05,5.896873e-05,0.00033317175,0.0003932305,0.00043028375,0.00048938595,0.00055018013
43.7249,0.00045603265384615386,0.00010899652248909313,26,0.00017242425,0.0003185595,0.00042772074999999996,0.0004573595,0.0004874725,0.00065886375,0.00069565475,0.00040417726666666686,6.832203385735865e-05,111,0.0002348489,0.000308434,0.000366664,0.000402116,0.000447314,0.0005033164999999999,0.0005461137000000001,0.00035380515192592595,0.00011884564248424346,270,1.9267884999999998e-05,6.0818605e-05,0.00032488725,0.0003881245,0.00042932775,0.00048216274999999994,0.00053718207
44.7249,0.00045080473076923073,0.00010744890511105553,26,0.000166311,0.000329273,0.00042362724999999996,0.000451352,0.00048172925,0.0006425045,0.0006839439999999999,0.00040005208108108127,6.900616892174932e-05,111,0.0002177096,0.00030681649999999997,0.000356245,0.000402828,0.0004459675,0.0005016075,0.0005388650000000001,0.0003496192605185185,0.00011726220251759933,270,1.9567846000000002e-05,7.508060000000001e-05,0.00031861825,0.000383742,0.0004261765,0.0004761613,0.0005209978300000001
