Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-48.2751,0.001168978846153846,8.04430698234185e-05,26,0.0010193425,0.0010242675,0.00112027,0.001187545,0.001221245,0.00129993,0.00132495,0.0010533222162162161,9.663266387420743e-05,111,0.000847237,0.0009241634999999999,0.000982912,0.00104846,0.00111613,0.001197565,0.0013193180000000003,0.0009521407629629629,0.00010055437888336931,270,0.00076160937,0.0008199090000000001,0.00088365375,0.0009408285000000001,0.0010154225,0.0011415369999999998,0.0012254968
-47.2751,0.0011905973076923077,7.66120820005666e-05,26,0.0010397149999999999,0.001049065,0.00114161,0.00120301,0.0012275275000000001,0.0013133925,0.0013383175,0.001066945684684685,8.766810606050547e-05,111,0.0008617968,0.000946701,0.00100652,0.00106531,0.00113042,0.0012014349999999998,0.0012979980000000003,0.0009661111962962965,9.32127876140149e-05,270,0.00079753423,0.000836077,0.00090136475,0.0009598384999999999,0.0010279249999999998,0.001138292,0.0012238542000000002
-46.2751,0.0012139796153846155,7.347299947495101e-05,26,0.001063615,0.001075765,0.001165855,0.001225355,0.0012536725000000001,0.0013315225,0.0013526674999999998,0.0010866358918918922,8.010067224293453e-05,111,0.0009160427,0.000967374,0.00102886,0.00108943,0.00114409,0.001207015,0.0012834150000000002,0.0009860587888888886,8.682437910958923e-05,270,0.0008185445399999999,0.00085717755,0.00092878925,0.0009805285,0.0010442525,0.0011264275,0.0012149844
-45.2751,0.0012392226923076924,7.164616632075675e-05,26,0.0010915275,0.0011031025,0.0011942,0.00124468,0.001286055,0.0013506375,0.001374775,0.0011090805045045045,7.479797699535535e-05,111,0.000975867,0.0009907915000000002,0.001048655,0.00110959,0.00116138,0.001235235,0.0012736130000000003,0.001008642151851852,8.126379942686117e-05,270,0.0008424316200000001,0.0008847443,0.0009564504999999999,0.0010048700000000002,0.00106126,0.0011483964999999998,0.0012139541
-44.2751,0.0012695519230769231,7.10547747034205e-05,26,0.0011218,0.0011505274999999999,0.0012210325,0.00127137,0.001321855,0.0013754775000000001,0.0013951525,0.0011347325135135137,7.310043624355155e-05,111,0.0009872234,0.0010147749999999999,0.00107844,0.001131,0.0011916650000000002,0.00124905,0.0012863199999999999,0.0010345611185185184,7.853335836337172e-05,270,0.00087269015,0.0009103426,0.0009896535,0.00103326,0.0010821425,0.001168634,0.0012092078
-43.2751,0.0012995634615384614,7.375288989279309e-05,26,0.0011517275000000001,0.0011904625,0.00125374,0.001296895,0.001350255,0.00141925,0.0014274925,0.0011598964954954956,7.574589775641305e-05,111,0.0009856911,0.00102769,0.0011095950000000001,0.00115994,0.0012118049999999998,0.0012695200000000001,0.001307584,0.0010596724037037037,7.921705468746527e-05,270,0.00087776979,0.00093277795,0.0010099,0.0010623450000000001,0.0011086375,0.0011873615,0.001228864
-42.2751,0.001332096923076923,8.033822292130841e-05,26,0.001175585,0.0012162800000000001,0.0012852825,0.0013298849999999998,0.0013901525000000001,0.00146849,0.0014911325,0.001187892423423423,8.356707845411042e-05,111,0.0009970655,0.001049875,0.001121335,0.00119471,0.00124322,0.001314505,0.001384707,0.0010860174185185183,8.533822599954747e-05,270,0.0008855668700000001,0.0009556332000000001,0.00102637,0.00109299,0.001143055,0.0012108645,0.0012907776
-41.2751,0.0013553080769230766,8.70340108701986e-05,26,0.001187615,0.0012107824999999998,0.0013055425,0.00134367,0.0014198575,0.0014953725,0.0015329800000000002,0.0012054251261261258,9.173736445290853e-05,111,0.001014089,0.0010562,0.0011438899999999998,0.00120244,0.00126268,0.00135127,0.001438995,0.0011007391074074075,9.322030237754095e-05,270,0.00089447357,0.00095923075,0.0010351125,0.001111325,0.001160645,0.0012491120000000001,0.0013265575
-40.2751,0.0013638215384615391,9.142961658860031e-05,26,0.0011867375,0.0012022500000000002,0.0013112825,0.001351175,0.00142964,0.0014994525,0.0015438325,0.0012067212072072073,9.656278571122117e-05,111,0.001028498,0.0010458199999999998,0.0011426650000000002,0.0012013,0.00126333,0.0013704099999999999,0.001456031,0.0010985339814814817,9.880070259658877e-05,270,0.0008867341599999999,0.0009417243,0.0010285024999999999,0.00110339,0.0011582525,0.001255784,0.0013420103
-39.2751,0.0013533503846153846,9.253186748275513e-05,26,0.0011695149999999999,0.0011984275,0.001294785,0.0013463400000000001,0.00142083,0.0014763325,0.001520155,0.0011885787747747745,9.63924108438272e-05,111,0.0009980083,0.0010329150000000001,0.001130705,0.00118174,0.001243035,0.001347295,0.0014295100000000002,0.0010771594185185185,9.927459083735658e-05,270,0.00086580861,0.0009204645,0.00100922,0.00107687,0.0011395225,0.0012439425,0.0013163538
-38.2751,0.0013230611538461539,9.051686376921918e-05,26,0.0011475875,0.0011750475,0.0012612399999999998,0.0013290849999999998,0.0014009625000000001,0.0014261025,0.0014628975,0.0011512753333333327,9.185546535334078e-05,111,0.0009643156,0.00100165,0.00108828,0.00115139,0.001203555,0.00129119,0.0013653700000000003,0.0010375605518518518,9.374983006245364e-05,270,0.00084223006,0.00088805845,0.000974618,0.0010340050000000002,0.00110246,0.001190487,0.0012485651
-37.2751,0.001275531153846154,8.678252433880559e-05,26,0.0011210175,0.0011280525,0.0012169425,0.00129382,0.0013613475000000001,0.00137503,0.0013870375,0.0010977078198198195,8.50514497369037e-05,111,0.0009335002,0.000952609,0.00104043,0.00110211,0.0011451500000000002,0.001236605,0.0013029100000000002,0.000983294188888889,8.411526840690062e-05,270,0.0007991703,0.0008490836,0.000928629,0.00097955,0.0010403175,0.001124173,0.0011551217
-36.2751,0.001218086923076923,8.469036992571143e-05,26,0.0010660875,0.0010818625,0.001168325,0.001224155,0.0013012975,0.0013132225000000001,0.001345255,0.0010342875945945948,7.943620619366993e-05,111,0.0008896304999999999,0.000899614,0.0009734415,0.00103199,0.001082225,0.0011677699999999998,0.0012358270000000003,0.0009196375222222221,7.396443878066614e-05,270,0.00075044322,0.0007981262,0.0008691314999999999,0.0009209209999999999,0.0009706200000000001,0.0010390529999999999,0.0010726447
-35.2751,0.0011598560384615385,8.686751233020581e-05,26,0.00099812775,0.0010282775,0.00110141,0.00116008,0.001236445,0.00126851,0.0013173924999999999,0.0009701290810810812,7.726523537884235e-05,111,0.0008336796,0.0008521990000000001,0.0009145065,0.000965294,0.001015,0.001100005,0.001152046,0.0008539971592592592,6.616307672848204e-05,270,0.00070408649,0.00075452485,0.0008098135,0.000855156,0.000903035,0.00096502455,0.0009954700900000001
-34.2751,0.0011122288076923083,9.180291438206926e-05,26,0.0009384419999999999,0.0009726855,0.00105286,0.0011140500000000001,0.00118197,0.0012443825,0.0012973225,0.000915719756756757,7.782256632169643e-05,111,0.0007823606,0.0008135519999999999,0.0008546879999999999,0.000895076,0.0009613460000000001,0.0010497599999999998,0.0011129940000000002,0.0007953163592592592,6.16970621227061e-05,270,0.0006551468299999999,0.00070793865,0.00075314125,0.000792642,0.00083770975,0.0009006956499999999,0.0009368255600000001
-33.2751,0.001081093769230769,9.749632779189491e-05,26,0.0009009185,0.00093628025,0.0010152924999999998,0.0010772849999999999,0.0011517075,0.00123586,0.001284575,0.0008781080450450452,7.906574937427795e-05,111,0.0007532982000000001,0.000772394,0.00082014,0.000862299,0.000922555,0.0010199200000000001,0.0010751760000000002,0.0007511627925925927,6.016743527326078e-05,270,0.00062542667,0.0006660614,0.0007103179999999999,0.0007461684999999999,0.000786964,0.00085857345,0.0009010340100000001
-32.2751,0.0010677264230769228,0.00010270170083194264,26,0.0008844525,0.00092388325,0.00099814475,0.00105622,0.001136695,0.0012517424999999999,0.00128277,0.0008601708558558552,8.002092510960627e-05,111,0.0007388598,0.000753391,0.0008038695,0.000847715,0.000909544,0.001012655,0.0010507210000000001,0.0007261979555555556,6.0102962876371275e-05,270,0.00060841571,0.000639007,0.00068667225,0.0007182034999999999,0.00076352925,0.0008378307500000001,0.00088131452
-31.2751,0.0010689008076923076,0.00010558317102152947,26,0.0008864505,0.0009297052499999999,0.0010018845,0.00104816,0.001142215,0.0012729975,0.001289345,0.0008604309549549553,7.972203774289622e-05,111,0.0007440073,0.0007532525,0.0008028169999999999,0.000843591,0.000912278,0.001015075,0.001045953,0.0007202323111111113,5.975510426104681e-05,270,0.0006044374,0.0006308614,0.00068142625,0.000713785,0.00075193325,0.00082776445,0.00087387092
-30.2751,0.0010781073076923076,0.00010520094578463419,26,0.0009048955,0.00094899875,0.0010170025,0.001050495,0.001142955,0.0012847175,0.0012997775,0.0008734507297297299,7.786786811492052e-05,111,0.0007583837,0.0007671355,0.0008190065,0.00086,0.0009202025,0.001018295,0.001054014,0.0007293831666666667,5.945311022011989e-05,270,0.0006064821499999999,0.0006430477,0.00068965475,0.0007229195,0.00076433025,0.0008388968999999999,0.00087810831
-29.2751,0.0010887012692307693,0.00010224134302973828,26,0.00093133025,0.0009708677500000001,0.0010204125,0.00105875,0.0011403575,0.00129477,0.00130409,0.000891407081081081,7.443318482262343e-05,111,0.0007756716,0.0007900575,0.0008360665000000001,0.000878691,0.000931581,0.001022145,0.001067879,0.0007467790037037037,5.982096688900391e-05,270,0.00061419399,0.0006603056999999999,0.000704326,0.0007425615,0.0007849407500000001,0.00085245085,0.00089470225
-28.2751,0.001092877576923077,9.798983525618281e-05,26,0.0009544495,0.00098027175,0.00103424,0.00106766,0.001131705,0.00128669,0.00129925,0.0009056109369369372,7.093524129492134e-05,111,0.0007898545,0.0008075795000000001,0.00085052,0.000898536,0.0009499415,0.001037775,0.0010683700000000001,0.0007639115999999999,6.076001747250802e-05,270,0.0006296568300000001,0.00067664105,0.00072072225,0.0007581504999999999,0.0008066585,0.0008735726,0.00090713887
-27.2751,0.0010864765384615384,9.337711799803239e-05,26,0.0009624255,0.00097736,0.001024185,0.00105936,0.0011129924999999999,0.0012579125,0.0012859375,0.0009098224144144148,6.8193335334243e-05,111,0.0007816427,0.000808136,0.000859782,0.000910884,0.0009520765,0.0010325949999999999,0.001061504,0.0007738020222222222,6.156445866034046e-05,270,0.00064021809,0.00068329735,0.00072804,0.0007675595000000001,0.0008187905000000001,0.0008830369,0.00091399324
-26.2751,0.0010682721153846152,8.799011358025486e-05,26,0.0009540965,0.00096516375,0.001004955,0.0010337599999999999,0.0011000325,0.0012241724999999999,0.0012588299999999998,0.000901304297297297,6.51895043411681e-05,111,0.0007647372,0.0008058865,0.0008522205000000001,0.000900412,0.0009467200000000001,0.00101416,0.001031725,0.0007729415037037037,6.1018373952237365e-05,270,0.0006387566,0.00067756525,0.00072828475,0.0007727625,0.00082185275,0.0008791676499999999,0.00090955224
-25.2751,0.0010408973846153845,8.498479999109341e-05,26,0.0009221850000000001,0.0009453255000000001,0.00097972225,0.0010050649999999999,0.001096505,0.0011919825,0.0012274274999999999,0.0008817220450450449,6.17423106705144e-05,111,0.0007551521,0.0007928125,0.0008331804999999999,0.000881367,0.0009301695,0.0009757724999999999,0.001006112,0.0007623465592592592,5.906809583208872e-05,270,0.00063530439,0.00066616005,0.0007213035,0.0007605035,0.000803761,0.00086413075,0.0008947549300000001
-24.2751,0.0010123578461538462,8.508614850124187e-05,26,0.0008865112500000001,0.00091405025,0.00094902575,0.000984139,0.00106393,0.0011458525,0.0011881525,0.0008590197747747745,5.911076437144157e-05,111,0.0007501723,0.000771483,0.000813849,0.000859936,0.0009080175000000001,0.0009479705,0.0009959685,0.0007497862777777778,5.682492948846175e-05,270,0.00062943751,0.0006590027,0.00071236625,0.000750027,0.0007873295,0.0008440812999999999,0.00088166192
-23.2751,0.0009947096153846153,8.583820524455386e-05,26,0.0008649355,0.00088767125,0.0009326030000000001,0.0009859785,0.0010545,0.001122395,0.00116694,0.000848137018018018,5.7929069841720624e-05,111,0.0007333479000000001,0.0007623555,0.0008048875,0.00084645,0.0008869595,0.0009401535,0.0009938310000000001,0.0007503864962962963,5.4370400219356465e-05,270,0.0006325728,0.00066291055,0.00071341675,0.0007503475,0.00078393625,0.0008418646,0.00088368789
-22.2751,0.0009980365,8.586330799648938e-05,26,0.00086743,0.000876651,0.00092958525,0.0009999875,0.001053355,0.0011282174999999999,0.0011685175,0.0008598417747747747,5.7321513577949024e-05,111,0.0007485548,0.000778079,0.0008182185000000001,0.000854659,0.0008979075,0.000956101,0.0010060108000000002,0.0007740071925925928,5.23869006999996e-05,270,0.0006650449299999999,0.0006869231999999999,0.0007385225000000001,0.00077418,0.000807248,0.00086448285,0.00090319858
-21.2751,0.0010231740384615382,8.353018511579188e-05,26,0.00089077525,0.00090714775,0.0009645319999999999,0.00101732,0.0010788325,0.0011527975,0.0011885375,0.0008945244864864867,5.663865896972183e-05,111,0.0007728403999999999,0.000811422,0.0008558755,0.000889468,0.0009321905,0.0009877025,0.001026646,0.0008205122,5.130580527176614e-05,270,0.00070728169,0.00073777125,0.0007864145,0.0008194960000000001,0.0008517935,0.0009070092499999999,0.00094133645
-20.2751,0.0010622536923076923,8.040698844342786e-05,26,0.0009260515,0.0009522877499999999,0.0010006525,0.001059405,0.0011143074999999999,0.0011796950000000001,0.001219225,0.0009432236216216215,5.5936974446905065e-05,111,0.0008170818,0.000858176,0.0009058805,0.000939585,0.000977893,0.001037465,0.001057733,0.000880801837037037,5.215623173346646e-05,270,0.00075605539,0.00079803635,0.0008448605,0.0008778824999999999,0.00091811575,0.0009644746,0.00099398628
-19.2751,0.0011031011153846155,7.810939248020146e-05,26,0.00096787825,0.000994924,0.0010366425000000001,0.00109859,0.001165835,0.0012072925,0.001252105,0.0009938054054054047,5.4706912883503525e-05,111,0.0008622674,0.000911873,0.0009631885,0.000987923,0.0010282350000000002,0.00108288,0.0011156750000000002,0.0009423438518518519,5.429176519708941e-05,270,0.0008067953,0.00085522545,0.0009062592500000001,0.0009395375,0.0009794135,0.0010411535,0.0010536789
-18.2751,0.0011369607692307694,7.660940892204182e-05,26,0.0010074475,0.0010225174999999999,0.0010663025,0.001141225,0.0011983225,0.0012438725000000002,0.00128169,0.0010364624864864869,5.35295375568675e-05,111,0.0009025358,0.000955882,0.00100606,0.00103334,0.001069965,0.001124215,0.001148499,0.0009931276185185186,5.639082638205399e-05,270,0.00084941426,0.0009035915,0.0009582997500000001,0.0009877475,0.0010319525,0.001095405,0.0011111749
-17.2751,0.0011595326923076923,7.547809772683423e-05,26,0.0010362,0.0010454775,0.0010857025,0.0011665,0.0012117500000000002,0.0012713849999999999,0.001298255,0.0010651394234234236,5.2456646746631646e-05,111,0.00093646,0.000984717,0.00103167,0.00106217,0.00109444,0.00115254,0.0011767000000000001,0.001024843174074074,5.6776344360938656e-05,270,0.00087373233,0.0009368590000000001,0.00098965925,0.001022205,0.0010647,0.0011187744999999999,0.0011450172
-16.2751,0.001174515769230769,7.492202171180789e-05,26,0.0010564425,0.0010691825,0.0011005775,0.00118775,0.0012166975,0.0012886725,0.0013056374999999999,0.0010832547117117122,5.103261877437488e-05,111,0.0009671195,0.0010058775,0.00104702,0.00108413,0.0011113350000000002,0.0011684400000000002,0.0011953030000000002,0.0010405487555555555,5.5580867294723865e-05,270,0.0008873738800000001,0.00095411705,0.0010041775,0.00104257,0.00107927,0.0011268195,0.0011457206
-15.2751,0.0011924865384615384,7.613418291108442e-05,26,0.0010769575,0.00108014,0.00111908,0.001208935,0.001236055,0.0013101624999999999,0.0013197299999999999,0.0011011333063063065,5.078408736061699e-05,111,0.0010020959999999998,0.001022195,0.00106733,0.00110603,0.0011314,0.001184695,0.00120671,0.0010512631814814815,5.5185794312250374e-05,270,0.00090221041,0.00096031025,0.0010128774999999999,0.001055305,0.00109165,0.0011325905000000001,0.0011471992
-14.2751,0.0012197146153846152,7.720818455219727e-05,26,0.0010842675,0.001115535,0.0011593475,0.001232415,0.0012703475,0.00133732,0.001342895,0.001127445477477477,5.230566886830577e-05,111,0.0010367780000000001,0.00104843,0.00109089,0.00113174,0.00116103,0.0012124850000000001,0.00124324,0.0010682065962962961,5.697402220914123e-05,270,0.00093479662,0.0009692185,0.001027375,0.0010727549999999999,0.0011094450000000001,0.0011553395,0.0011760756
-13.2751,0.0012538346153846151,7.795990334682409e-05,26,0.0011024525,0.0011549124999999999,0.0012053724999999999,0.001255265,0.0012997275,0.001372655,0.0013738024999999999,0.0011600652432432435,5.4833150453521056e-05,111,0.00105269,0.001077075,0.00111832,0.00116293,0.001199,0.0012458500000000002,0.0012905750000000002,0.0010940337851851852,5.9968424103361864e-05,270,0.0009583195800000001,0.0009937554,0.0010583724999999999,0.0011005899999999998,0.00113736,0.0011885595,0.0012175214
-12.2751,0.0012838496153846151,7.795163405500975e-05,26,0.0011268774999999998,0.00118231,0.00122772,0.00128925,0.00133311,0.0013972275,0.0014024175000000002,0.001189967027027027,5.667296249045674e-05,111,0.001062069,0.0011010949999999999,0.0011512649999999998,0.00118937,0.0012304199999999999,0.0012811749999999998,0.001319086,0.0011221844407407408,6.204772356687269e-05,270,0.0009717484,0.001017583,0.0010791275,0.00112774,0.00116482,0.001216113,0.001254164
-11.2751,0.001300445384615385,7.636456116449667e-05,26,0.00115237,0.0011926325,0.00123948,0.0013040600000000001,0.001362055,0.0014107075,0.0014215175,0.0012070830630630624,5.7231415622616864e-05,111,0.001073182,0.001119795,0.0011692249999999999,0.00120028,0.0012472899999999999,0.0013070249999999999,0.00133051,0.0011424094851851853,6.249630691897669e-05,270,0.00098806364,0.001034947,0.001102225,0.00114818,0.0011877225,0.001237253,0.0012722419
-10.2751,0.0013015496153846158,7.44860265274377e-05,26,0.0011698625,0.0011872,0.001239335,0.00129649,0.0013660225,0.0014101125,0.0014276075,0.0012112168468468465,5.7657224509588194e-05,111,0.001083244,0.00112683,0.001171675,0.00120355,0.00124983,0.0013169100000000001,0.0013440420000000002,0.0011514188407407407,6.19851971822147e-05,270,0.00099347223,0.001044795,0.00111694,0.0011557199999999998,0.00119601,0.0012448795,0.0012812435
-9.2752,0.0012936419230769232,7.302159434135801e-05,26,0.001165925,0.0011853999999999999,0.0012316425,0.00129085,0.0013573975,0.001403965,0.001420565,0.001207315225225225,5.800423194352205e-05,111,0.001089645,0.0011283550000000002,0.001166275,0.00119931,0.00124609,0.00131634,0.0013479030000000001,0.0011534027444444444,6.17659654328853e-05,270,0.00099887313,0.0010422635,0.0011107525,0.001157155,0.00119527,0.0012475589999999999,0.0012822623999999999
-8.2752,0.0012831988461538461,7.292495201654497e-05,26,0.0011550125000000001,0.0011782,0.001217645,0.0012809100000000001,0.0013406675,0.0013999124999999999,0.0014174275,0.0011988434234234235,5.8945558649802144e-05,111,0.001088213,0.001116025,0.00115763,0.00119287,0.00123736,0.00130277,0.0013509390000000002,0.0011499702666666668,6.26814544400827e-05,270,0.0010003826,0.001036067,0.001104565,0.001154295,0.0011919600000000002,0.0012422894999999999,0.0012814102
