Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-46.472,0.0010997219230769232,8.814887611395762e-05,26,0.0010061075,0.001013175,0.00104127,0.00107466,0.0011080925000000001,0.0012983325,0.0013074825,0.0009546925089285717,6.0095863599766344e-05,112,0.00085694241,0.00086679275,0.00090679125,0.000954509,0.0009944522500000001,0.0010589645,0.0010779919999999998,0.0008263504200743488,5.839239299732009e-05,269,0.00070375088,0.0007256914,0.000788021,0.000829489,0.000867198,0.0009245414,0.00095245
-45.472,0.001094903769230769,8.664409194275521e-05,26,0.0010029384999999998,0.00101552,0.0010378575,0.00106961,0.001106795,0.0012878100000000001,0.0012964425,0.000948702464285715,5.8276349350489816e-05,112,0.000858658,0.0008651986000000001,0.00090079375,0.0009506404999999999,0.0009856152499999999,0.0010523,0.0010777035000000001,0.0008213645167286248,5.696542800666028e-05,269,0.00069980844,0.0007257566,0.000783673,0.000823389,0.000862878,0.0009171742,0.00094737448
-44.472,0.001090047153846154,8.573420711603614e-05,26,0.0010002895,0.0010122675,0.0010337175,0.00106296,0.00109921,0.001278885,0.0012864999999999999,0.0009431492589285713,5.6829009321031e-05,112,0.00085555276,0.0008619072,0.00089799875,0.0009471124999999999,0.00098006625,0.0010446135,0.0010786434,0.0008169563903345725,5.5479587795873676e-05,269,0.00069798908,0.0007254822,0.000780753,0.00081863,0.000856448,0.0009078264,0.0009407722
-43.472,0.0010851841153846154,8.524996257797509e-05,26,0.00099671525,0.0010070575,0.0010275475,0.0010562549999999999,0.00109185,0.0012704875,0.0012773374999999999,0.0009379990267857142,5.5468325526312494e-05,112,0.0008520008500000001,0.0008558767,0.0008954375,0.0009416685000000001,0.0009725140000000001,0.001036127,0.0010766051,0.0008132157100371745,5.413216350200817e-05,269,0.00069782756,0.0007246816,0.00077802,0.00081596,0.000850185,0.0008994112,0.00093543556
-42.472,0.0010804968076923078,8.504129649812225e-05,26,0.00099234725,0.0010012419999999998,0.00102205,0.0010519549999999998,0.0010885125,0.00126277,0.0012688,0.0009334205892857144,5.418937110261071e-05,112,0.00084579548,0.00085228205,0.00089062075,0.000936765,0.0009681705,0.0010273815,0.0010724112000000002,0.0008101571040892188,5.296860882576478e-05,269,0.00069883128,0.0007239502,0.000774016,0.000812948,0.00084487,0.000892604,0.0009322656799999999
-41.472,0.0010732928461538462,8.50121646766825e-05,26,0.000984383,0.00099264875,0.0010174775,0.001044925,0.00107631,0.00125077,0.00125608,0.0009265139285714283,5.252433676624191e-05,112,0.00083651644,0.0008452573,0.00088620475,0.000927478,0.0009604615000000001,0.0010138395,0.0010656981,0.0008056291115241637,5.150564330900143e-05,269,0.00070006316,0.0007240448,0.000768334,0.000806616,0.000839048,0.0008857168,0.00093049848
-40.472,0.0010688671538461542,8.617951021847004e-05,26,0.0009777625,0.0009881590000000002,0.0010114775,0.0010422650000000001,0.0010693825,0.0012455475,0.0012508024999999998,0.0009229753392857142,5.1422570020950183e-05,112,0.0008327197400000001,0.0008412284,0.0008850745,0.0009248695,0.0009572172500000001,0.001005551,0.0010556799,0.0008040265947955391,5.05951368366371e-05,269,0.00070108844,0.000722373,0.000768111,0.000805534,0.000836169,0.0008854857999999999,0.0009298095599999999
-39.472,0.0010668018461538462,8.82390330485063e-05,26,0.00097212925,0.00098619825,0.001007845,0.001040815,0.001071575,0.001243955,0.001253245,0.00092199875,5.0841253903650874e-05,112,0.00083063969,0.0008391928500000001,0.00088390075,0.000925644,0.00095733775,0.0009994688,0.0010444872999999999,0.0008043226654275093,5.038135694536522e-05,269,0.0007012448,0.000724933,0.000767943,0.000805337,0.000836548,0.0008879734,0.0009319379599999999
-38.472,0.0010678810384615383,9.156507117126301e-05,26,0.0009670115,0.0009837740000000002,0.00100834,0.00104112,0.001072995,0.0012480075,0.00126595,0.0009236384017857141,5.1159686155250994e-05,112,0.00082828205,0.0008394633499999999,0.0008850425,0.0009302835,0.0009567175,0.0010059395,0.0010351986,0.0008064340669144987,5.098047651815245e-05,269,0.00070359944,0.0007229412,0.00077059,0.000806763,0.000840218,0.0008932586,0.00093469032
-37.472,0.0010722869615384615,9.694872528031745e-05,26,0.0009670175000000001,0.000984436,0.001009455,0.0010404400000000001,0.0010758299999999998,0.001269375,0.0012940725,0.0009275325892857142,5.227987896646962e-05,112,0.00082409176,0.000841197,0.00088746775,0.000932097,0.0009619502499999999,0.001011978,0.0010290924,0.0008097606728624537,5.221326385800848e-05,269,0.00070830316,0.000725923,0.000773572,0.000809844,0.00084364,0.0008980628,0.00093759248
-36.472,0.0010800321153846154,0.00010522654774849433,26,0.00097263075,0.0009890889999999999,0.00101074,0.0010421649999999998,0.001080375,0.001300595,0.0013356275,0.0009333048839285714,5.352143657994431e-05,112,0.00082993022,0.0008448212,0.000893666,0.0009387734999999999,0.0009712939999999999,0.0010130955,0.0010325052,0.0008139491078066916,5.393582752713489e-05,269,0.0007101108,0.0007261004000000001,0.000776339,0.000813198,0.00085068,0.0009057046,0.00093983704
-35.472,0.0010907969615384615,0.00011575650437240434,26,0.00098400725,0.0009946867499999999,0.0010178875,0.001049945,0.00108506,0.0013390925,0.001386325,0.0009409220267857144,5.449540161681217e-05,112,0.0008381661400000001,0.0008533141,0.0009005899999999999,0.000947427,0.00098224025,0.0010186214999999999,0.0010458355,0.0008192218921933074,5.6014698307139234e-05,269,0.0007125008,0.0007279894,0.000778705,0.000818607,0.000858089,0.000916041,0.0009432862
-34.472,0.0011033040769230771,0.00012588296474231074,26,0.000998575,0.001000263,0.00102373,0.00106157,0.0010902225,0.0013764825,0.001435835,0.0009505105000000003,5.533295366927167e-05,112,0.00084507053,0.00086491965,0.00090678425,0.000955805,0.00098955825,0.001032486,0.0010626493,0.0008256007509293683,5.8261083314240953e-05,269,0.0007100094,0.0007279316,0.000782768,0.000824193,0.000862694,0.0009248476,0.0009535805599999999
-33.472,0.0011149693076923076,0.00013283572320600182,26,0.001003864,0.0010167325,0.0010295925,0.0010725,0.00110227,0.0014038475,0.00147376,0.0009608069196428573,5.6074314085547717e-05,112,0.0008540653699999999,0.0008783797,0.0009136039999999999,0.0009671325000000001,0.00100005325,0.0010480115,0.0010802702,0.0008318857583643127,6.0311536347611844e-05,269,0.00070994232,0.000731346,0.000788363,0.000830777,0.000871051,0.0009333622,0.0009638012399999999
-32.472,0.0011213653846153847,0.00013465993658785884,26,0.0010042025,0.00101906,0.0010352274999999998,0.00107862,0.00111589,0.00141512,0.0014904975,0.0009682124285714281,5.6635848491845234e-05,112,0.00086075728,0.00088329655,0.000919245,0.0009702185,0.00100661,0.0010614055,0.0010898528,0.0008354762453531598,6.167605744320956e-05,269,0.00070953648,0.0007340608000000001,0.00079154,0.000836964,0.000877141,0.0009392318,0.00097012024
-31.472,0.001119234653846154,0.0001305024685157924,26,0.00100210825,0.0010181349999999999,0.0010342575,0.00107964,0.00111236,0.0014027725,0.00148059,0.0009697097232142859,5.6768038737584445e-05,112,0.0008649806100000001,0.0008858856,0.0009185085,0.0009713275,0.0010054425,0.0010684045,0.0010886605000000001,0.000834668910780669,6.215850653207476e-05,269,0.000704848,0.0007296126,0.000790446,0.000835895,0.000873842,0.0009407742,0.0009704638
-30.472,0.001107342846153846,0.0001206893085944873,26,0.000996783,0.0010146475,0.0010279275,0.00106719,0.0011030475,0.00136615,0.0014426775,0.0009645918303571423,5.6244661376911095e-05,112,0.0008653908400000001,0.00088108275,0.00091832625,0.0009644875,0.0010018675000000002,0.0010632525,0.0010790549,0.0008296541226765802,6.178630155615908e-05,269,0.0006994954,0.0007243528,0.000786149,0.000831675,0.000867743,0.0009341458,0.00096390984
-29.472,0.0010861857307692309,0.00010755908989334475,26,0.00098492425,0.0010006625,0.00101208,0.0010480899999999998,0.00108745,0.0013122525,0.001383615,0.0009530768214285716,5.513616724993559e-05,112,0.0008612129000000001,0.0008692433999999999,0.0009104722499999999,0.0009538495000000001,0.00098698625,0.001046308,0.0010624807,0.0008207500223048325,6.057038054597788e-05,269,0.00068937992,0.0007143227999999999,0.000778447,0.000823796,0.000858204,0.0009218518000000001,0.0009521778
-28.472,0.0010581260000000002,9.424601785200265e-05,26,0.00096608175,0.00097571,0.00099930975,0.0010267499999999999,0.0010668175,0.0012535250000000001,0.0013138825000000001,0.000935835955357143,5.3615907868519356e-05,112,0.0008486546400000001,0.00085423955,0.0008980992499999999,0.0009350890000000001,0.00096752,0.001021642,0.0010390844,0.0008086795613382902,5.869975923125118e-05,269,0.00067963888,0.0007052871999999999,0.000767031,0.00081143,0.000843599,0.0009079252,0.0009377254
-27.472,0.0010263375769230772,8.232973855815313e-05,26,0.0009418732500000001,0.00094407525,0.0009742132499999999,0.0010039699999999999,0.0010414075,0.001196915,0.001242365,0.0009147648660714285,5.21335697292218e-05,112,0.00082978812,0.0008378195,0.000875904,0.000913001,0.00094871575,0.00099732505,0.0010128962,0.0007951219070631972,5.644421778440702e-05,269,0.00067120428,0.0006964486,0.000755486,0.000797609,0.000831116,0.0008927954000000001,0.00091898988
-26.472,0.0009953588846153846,7.321284425144373e-05,26,0.0009127025,0.000919914,0.00094652475,0.000982484,0.00101515,0.001144385,0.0011798725,0.0008931451785714288,5.157803576008615e-05,112,0.0008009504599999999,0.00082045945,0.000855898,0.0008903585,0.0009242835,0.00097354085,0.00098870975,0.0007821250557620822,5.4082020128778156e-05,269,0.00066389964,0.0006862316,0.000745842,0.000782526,0.000816743,0.0008785256,0.0008987641599999999
-25.472,0.0009678391923076923,6.77402033082389e-05,26,0.0008843987499999999,0.00089405975,0.0009191272499999999,0.000958328,0.00098415425,0.0011057225000000001,0.0011311375000000001,0.000872654946428572,5.222883864956015e-05,112,0.00078458572,0.0008039574,0.00083726575,0.000872947,0.0009056919999999999,0.00095141895,0.00096596892,0.000769856063197026,5.169746425981883e-05,269,0.00065451512,0.0006780947999999999,0.000734586,0.000769712,0.000803159,0.0008622985999999999,0.00088097116
-24.472,0.0009439184230769233,6.56785612340423e-05,26,0.00085893475,0.00087096875,0.00089391025,0.000936412,0.0009583434999999999,0.0010809625,0.0010947075,0.0008529467410714288,5.343673943324645e-05,112,0.0007713696,0.00078516505,0.0008178745,0.000850095,0.000884768,0.00093164415,0.00094314221,0.0007573537583643122,4.925063030338746e-05,269,0.0006462247599999999,0.0006701778,0.000723429,0.000757055,0.000790661,0.0008431248,0.00086419772
-23.472,0.0009238910384615385,6.60119037540841e-05,26,0.00083865625,0.000849735,0.0008729714999999999,0.0009128574999999999,0.000934664,0.0010576700000000001,0.0010734625,0.000834468526785714,5.400456387036289e-05,112,0.00075804904,0.0007681988,0.000800233,0.0008348170000000001,0.0008675520000000001,0.00091350935,0.0009231946,0.0007452804572490705,4.67055110699883e-05,269,0.00064206404,0.0006639002,0.000714212,0.000745926,0.000776605,0.00082517,0.0008475341999999999
-22.472,0.0009082641923076922,6.743601061392598e-05,26,0.0008223485,0.00083180375,0.00086110625,0.0008947755,0.0009218205,0.001039665,0.0010600549999999999,0.0008181861696428572,5.288062512525385e-05,112,0.00074415999,0.00075277005,0.000786605,0.0008192284999999999,0.00085128075,0.0008972194499999999,0.00090650288,0.0007348865539033452,4.394677915848592e-05,269,0.00063808316,0.0006567119999999999,0.000705142,0.000736653,0.000766262,0.0008056406,0.00083102316
-21.472,0.0008975224615384614,6.901108022005206e-05,26,0.0008095295,0.00081870475,0.0008533305,0.0008803855,0.00091093975,0.001026915,0.0010504725,0.0008058050714285719,4.9219535072302246e-05,112,0.00073308035,0.0007403943,0.0007756639999999999,0.0008056665,0.0008363777500000001,0.0008784283499999999,0.00089187684,0.0007275939665427514,4.1050180680911064e-05,269,0.00063906112,0.0006539932,0.000700568,0.000729085,0.000755449,0.000795441,0.00081869064
-20.472,0.0008908181923076926,6.982747243314438e-05,26,0.00080158625,0.0008110237500000001,0.000846998,0.000871618,0.0009028022499999999,0.00102542,0.001044005,0.000797767571428571,4.484380498794291e-05,112,0.00072575323,0.0007310855,0.00076763175,0.0007994860000000001,0.0008270584999999999,0.00087133215,0.00088084161,0.0007240911003717474,3.837270037109375e-05,269,0.00064212964,0.0006573592,0.000698621,0.000725728,0.000749698,0.0007846866,0.00080820704
-19.472,0.000886215423076923,6.936450821691053e-05,26,0.0007975815000000001,0.0008081862500000001,0.0008410844999999999,0.0008714635,0.000900068,0.001024495,0.00103713,0.0007928453839285714,4.1540557507578784e-05,112,0.0007175819600000001,0.0007265412,0.00076774675,0.000792423,0.000821015,0.0008634425,0.00087536692,0.0007235556988847584,3.6121217147525535e-05,269,0.0006415984,0.0006625694,0.00069938,0.000724739,0.000746562,0.0007789312,0.00080369728
-18.472,0.0008820649230769231,6.79302231463569e-05,26,0.00079563975,0.0008087125,0.00083569425,0.000871101,0.00089826475,0.00101978,0.001029425,0.000789395044642857,3.930111782776035e-05,112,0.00071078662,0.00072440845,0.0007655132500000001,0.0007895955,0.0008151005,0.00085843375,0.00086871055,0.0007241966096654276,3.430919632058196e-05,269,0.0006440987600000001,0.0006656966,0.000700925,0.000724999,0.000745837,0.0007827148000000001,0.00080300392
-17.472,0.000877792269230769,6.659842707125007e-05,26,0.0007948995,0.0008107990000000001,0.000829155,0.0008660655,0.00089364875,0.0010148325,0.0010220024999999999,0.0007863098124999997,3.762041962483022e-05,112,0.00071887454,0.00072454545,0.00076113425,0.0007895035,0.00081128025,0.0008538212,0.0008626890499999999,0.0007243279368029736,3.312944943915479e-05,269,0.0006461568400000001,0.0006703108,0.0007031,0.00072519,0.000746353,0.0007820608,0.00080031476
-16.472,0.0008732766923076925,6.578031030682006e-05,26,0.00079468875,0.000810941,0.0008262992499999999,0.0008590855,0.0008881220000000001,0.0010089575,0.0010150175,0.0007835574910714284,3.628078568211598e-05,112,0.0007188075099999999,0.0007240435,0.0007568272499999999,0.0007834405,0.0008073022500000001,0.0008496040999999999,0.0008570153200000001,0.0007236268513011154,3.2645165408677223e-05,269,0.00064756212,0.000669174,0.000701844,0.000724812,0.000745387,0.0007810067999999999,0.00079742384
-15.472,0.0008694421153846154,6.51727976575055e-05,26,0.00079628975,0.00080816525,0.00082218425,0.00085293,0.0008854717499999999,0.001001085,0.0010101175,0.0007813782500000002,3.543342447400413e-05,112,0.00071541132,0.00072480535,0.00075514075,0.000782026,0.0008052695,0.00084554895,0.00085205234,0.000722370550185874,3.258793662255358e-05,269,0.00064590092,0.0006681715999999999,0.000702063,0.000723027,0.000743454,0.0007772664,0.00079765624
-14.472,0.0008679545384615384,6.463112434994816e-05,26,0.00080122925,0.0008060354999999999,0.00082064925,0.0008518435,0.0008820004999999999,0.00100220725,0.00101043,0.0007806776607142857,3.505348056012903e-05,112,0.00071505862,0.00072645325,0.000753997,0.0007821239999999999,0.00080438025,0.0008438151000000001,0.0008495103,0.0007218919442379176,3.2798862191777886e-05,269,0.00064815944,0.0006667114,0.000700892,0.00072189,0.00074318,0.0007793965999999999,0.00079486988
-13.472,0.0008699545384615385,6.417665949563332e-05,26,0.00080485625,0.00080705975,0.00081943525,0.000854686,0.0008868515,0.00100499875,0.001011255,0.0007823369910714288,3.478745608951739e-05,112,0.0007175086799999999,0.0007303792499999999,0.000750903,0.0007849525,0.0008080697500000001,0.0008420989499999999,0.00084865539,0.0007241429516728627,3.3103962026615425e-05,269,0.0006505337200000001,0.0006681182000000001,0.000703211,0.000724519,0.000747697,0.000780516,0.0007949853999999999
-12.472,0.0008744208076923077,6.372533226528942e-05,26,0.00080505975,0.00080873625,0.00082563775,0.0008604870000000001,0.00089362875,0.0010059177499999999,0.0010142975000000001,0.0007858991071428569,3.479761801917247e-05,112,0.0007143237700000001,0.00073584765,0.0007554012499999999,0.000789416,0.0008113075,0.0008412405499999999,0.0008541285599999999,0.000729283282527881,3.350376363401223e-05,269,0.0006566367200000001,0.000674167,0.00070762,0.00072859,0.000752297,0.0007844782,0.0008025932800000001
-11.472,0.0008790136153846154,6.293336176882779e-05,26,0.0008066825,0.00081025125,0.000835794,0.000866162,0.00089858525,0.00100601725,0.0010159075,0.0007899040446428571,3.506518386857151e-05,112,0.00071879121,0.0007431967,0.00076184925,0.00079167,0.0008143,0.0008449297999999999,0.00086132345,0.0007356060594795532,3.401508232481017e-05,269,0.00065848484,0.0006782014,0.00071241,0.000735475,0.000758953,0.0007915426,0.0008142828
-10.472,0.0008819133076923076,6.197942147375643e-05,26,0.00080898575,0.00081119725,0.0008409515,0.0008680515000000001,0.000901634,0.001005595,0.0010150775,0.0007929228482142855,3.508188953821256e-05,112,0.00072267719,0.00074740845,0.00076821,0.0007929705,0.00081500475,0.0008472239999999999,0.00086257592,0.000740908003717472,3.421158866573677e-05,269,0.00066168608,0.0006828186,0.000717373,0.000739881,0.000764479,0.0007971492,0.00082535872
-9.472,0.000881691576923077,6.0985791828702575e-05,26,0.0008087845000000001,0.0008110015000000001,0.000840963,0.0008650995,0.0009010807500000001,0.00100254275,0.0010112075,0.0007939198392857142,3.4670519370170404e-05,112,0.00072363883,0.00074826545,0.0007692925,0.0007938625,0.00081680225,0.0008515581,0.00086216784,0.000743954594795539,3.392363716445797e-05,269,0.0006663280399999999,0.0006866034000000001,0.000720976,0.00074455,0.000766872,0.0007978608,0.0008306596399999999
-8.472,0.0008782421153846156,6.03071248350156e-05,26,0.00080431975,0.0008083247500000001,0.000838074,0.0008639394999999999,0.00089723,0.0009971055,0.001005995,0.0007924239285714286,3.37405663553064e-05,112,0.00072305802,0.00074563025,0.00076749825,0.000792242,0.0008163077500000001,0.0008502566,0.0008637157500000001,0.0007437908847583644,3.351008517381108e-05,269,0.00066512756,0.0006860436,0.000720789,0.000744801,0.00076427,0.0007996160000000001,0.00082932996
-7.472,0.0008730072692307692,5.9943921583131475e-05,26,0.00079869025,0.00080258,0.0008341895,0.0008562585,0.00089076325,0.0009915415,0.0010004255,0.0007892922499999998,3.213482577143309e-05,112,0.00072230215,0.0007408629,0.0007663255,0.0007881324999999999,0.0008118285,0.0008455218,0.0008602025300000001,0.0007405604014869893,3.3204781616454207e-05,269,0.000663674,0.0006827068,0.000718182,0.000741037,0.000761106,0.0007951578000000001,0.0008224271199999999
-6.472,0.0008674160384615383,5.9646477044318894e-05,26,0.00079261975,0.00079712925,0.00082952975,0.0008485795000000001,0.00088335225,0.00098524025,0.0009955382499999999,0.0007850299375000002,3.1044342214590395e-05,112,0.00072485354,0.00073682465,0.0007603944999999999,0.0007833575,0.00080465775,0.00083950675,0.00085254178,0.0007350832639405202,3.332586036724917e-05,269,0.00065799192,0.00067854,0.000713122,0.000735521,0.000755586,0.0007963904,0.0008155201599999999
-5.472,0.0008612816153846155,5.938483139662985e-05,26,0.000786334,0.000790779,0.00082236975,0.0008420745,0.00087767175,0.0009774130000000001,0.0009893915,0.0007788190982142856,3.0569903517386815e-05,112,0.00072306085,0.0007338283000000001,0.00075431425,0.0007771645000000001,0.00079571525,0.00083241445,0.00084129611,0.0007272051970260219,3.3780059037827265e-05,269,0.00064982428,0.0006713446,0.000706425,0.000727807,0.000748251,0.0007877182,0.00080749212
