Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-46.472,0.0015255419230769227,7.73931684333562e-05,26,0.001413545,0.001414455,0.00145904,0.00151351,0.0015903525,0.0016419275,0.0016536675,0.0014160454464285707,8.199605559496284e-05,112,0.0012431434,0.0013012605,0.0013636375000000002,0.001408415,0.0014729925,0.0015557519999999997,0.0016258338,0.001312407992565056,8.679983246157882e-05,269,0.0011144036,0.001172432,0.00125541,0.00131164,0.00136779,0.00144431,0.0015142416
-45.472,0.0015316319230769227,7.406629533164088e-05,26,0.0014235575,0.0014342575,0.0014707325,0.00151534,0.0015899425000000002,0.001651915,0.0016655024999999999,0.0014230935714285718,7.769085776282034e-05,112,0.001254345,0.0013053455,0.001373355,0.00141829,0.00146859,0.001554335,0.0016136687,0.0013208897769516731,8.047787100558672e-05,269,0.0011435792,0.00119111,0.00126825,0.00131955,0.00137183,0.001443696,0.0015017828
-44.472,0.0015414688461538465,7.157531391908377e-05,26,0.0014337375,0.0014494924999999999,0.0014857525,0.00152414,0.0015930425,0.0016651475,0.0016792575000000001,0.0014337375,7.353014385240215e-05,112,0.0012775607,0.001318444,0.0013879424999999998,0.001431155,0.001476345,0.001562632,0.0016016433000000001,0.001333299182156134,7.567834826155558e-05,269,0.0011662904,0.00120975,0.00128411,0.00133613,0.00138174,0.001447606,0.0015172559999999998
-43.472,0.001553860384615385,6.839978224999078e-05,26,0.0014493075000000001,0.0014648425,0.001501905,0.001537685,0.0015965674999999999,0.001676635,0.00168936,0.0014464660714285716,7.008304583961097e-05,112,0.0012951824000000001,0.0013259625000000001,0.00140395,0.00145017,0.001489145,0.0015639315,0.001595347,0.0013481167286245356,7.26760907819602e-05,269,0.0011885316,0.001230782,0.00129699,0.00135592,0.00139109,0.001468144,0.00153288
-42.472,0.0015680838461538463,6.502848121104615e-05,26,0.0014710825,0.001483505,0.0015155575,0.00155886,0.001603445,0.00168626,0.00169768,0.0014608787499999997,6.896948336954004e-05,112,0.0013199495,0.0013448219999999999,0.001417595,0.001464235,0.0015043525,0.0015703375,0.001603338,0.0013642087732342002,7.159187378568985e-05,269,0.001205348,0.001251508,0.0013107,0.00137099,0.0014113,0.001476116,0.0015358671999999999
-41.472,0.001587341923076923,6.268972381621926e-05,26,0.0015002775,0.001506655,0.001542645,0.00157708,0.00161834,0.00170265,0.001711005,0.0014800142857142858,7.325469721697076e-05,112,0.001335566,0.001344596,0.0014352225,0.00149176,0.0015305425,0.001589793,0.0016217327,0.0013852108178438662,7.46933701882229e-05,269,0.0012333052,0.001262364,0.00133189,0.00138008,0.0014363,0.0015113379999999999,0.0015541232
-40.472,0.0016054026923076926,6.516142371420028e-05,26,0.0015085625,0.001523205,0.001551405,0.001593555,0.0016481949999999999,0.0017228525,0.0017243875000000001,0.001496014553571429,7.880602931029302e-05,112,0.0013229529000000002,0.0013623605000000001,0.0014419375,0.00151161,0.0015595225,0.0016048734999999999,0.0016323588,0.0014021003717472127,7.925139592825926e-05,269,0.001236662,0.001278344,0.0013473,0.00139967,0.00146021,0.0015280439999999999,0.0015898164000000001
-39.472,0.0016183503846153846,7.215526882942196e-05,26,0.00150405,0.001519205,0.001568875,0.00161271,0.0016761425,0.00173108,0.0017582750000000001,0.0015046590178571426,8.238276415949053e-05,112,0.0013263819,0.00136564,0.0014416,0.0015143600000000002,0.001573175,0.001616316,0.0016565235000000002,0.0014101217843866184,8.306239270948663e-05,269,0.0012362407999999998,0.0012857,0.00135131,0.00140717,0.00146551,0.001534024,0.0016280875999999998
-38.472,0.0016206873076923078,7.954774146675402e-05,26,0.00149092,0.0015026100000000001,0.0015665800000000001,0.001623485,0.0016782975,0.0017269175,0.001787925,0.0015017405357142853,8.300759707811929e-05,112,0.0013347232,0.0013645145,0.0014428675000000002,0.001501455,0.00156601,0.001618582,0.0016462363999999998,0.0014052026022304822,8.401806265416e-05,269,0.0012466068,0.001279692,0.00134174,0.00140312,0.00145806,0.00152576,0.0016259951999999997
-37.472,0.0016111707692307695,8.668862887013853e-05,26,0.0014762500000000001,0.0014876975,0.0015494575,0.00161098,0.00166831,0.001717875,0.0018138899999999999,0.0014864338392857148,8.13060718480565e-05,112,0.0013285855,0.001353195,0.0014238125000000002,0.00148102,0.0015480675,0.001605946,0.0016334595,0.0013864785873605946,8.18793756279375e-05,269,0.0012250324000000002,0.0012605980000000001,0.00132506,0.00138053,0.00144457,0.001509936,0.0016049711999999996
-36.472,0.001591044230769231,9.549311150750412e-05,26,0.0014562875,0.0014705925,0.0015290475,0.0015754900000000001,0.0016476625,0.0017049374999999999,0.0018371425000000001,0.001458759017857143,7.771544498435813e-05,112,0.0013113181,0.0013366885000000001,0.0013992275,0.00145619,0.0015221025,0.001584973,0.0016030692,0.0013545586245353159,7.75260934838215e-05,269,0.0011858604,0.00123434,0.00130385,0.00134815,0.00140546,0.001485922,0.0015665207999999997
-35.472,0.001562755,0.00010629627388577644,26,0.0014300075,0.00144781,0.0014883225,0.0015387550000000002,0.0016020524999999998,0.0017112199999999998,0.001858935,0.0014211211607142863,7.361396914713646e-05,112,0.0012830216,0.00130225,0.00136653,0.001418655,0.0014822400000000001,0.0015406075,0.0015561733,0.0013118240520446098,7.239467091181585e-05,269,0.0011489943999999999,0.001191668,0.00126701,0.00130701,0.00135801,0.001431904,0.0015119827999999999
-34.472,0.0015285919230769232,0.00011802398064865399,26,0.00139308,0.0014087050000000001,0.0014510925,0.0015119999999999999,0.0015561025000000001,0.0017173075,0.0018671225,0.001377841696428572,7.059906476536961e-05,112,0.0012436243000000001,0.001265547,0.0013252775,0.001372945,0.0014272025,0.0014951575,0.0015100756999999999,0.0012622418959107801,6.836092360310619e-05,269,0.0011139764,0.001147972,0.00121903,0.00126049,0.00130927,0.001369598,0.001443194
-33.472,0.0014927338461538466,0.00012875692003389713,26,0.0013460075,0.00135245,0.001414615,0.00146063,0.00150274,0.0017105525000000001,0.001853265,0.0013347214285714282,6.969087592454258e-05,112,0.0012083145,0.001227936,0.0012842075,0.0013343650000000001,0.0013832625,0.0014571095,0.0014654977,0.001210497732342008,6.622023945795116e-05,269,0.0010726744000000002,0.0011033360000000001,0.0011656,0.00120933,0.00125836,0.001312386,0.0013539516
-32.472,0.001462545,0.00013563737105237627,26,0.00130491,0.001308975,0.001384415,0.0014249599999999999,0.00148308,0.0016920875,0.0018247600000000001,0.0012990861607142855,7.055560618693862e-05,112,0.0011786301,0.0011872060000000001,0.001248865,0.00130106,0.0013439825,0.0014204225,0.0014473892,0.0011650667063197024,6.607065372443259e-05,269,0.0010149568,0.001060228,0.00112149,0.00116598,0.00121292,0.001270118,0.0013035595999999997
-31.472,0.0014397811538461537,0.0001356700113459691,26,0.0012765075,0.001285175,0.0013661049999999998,0.00139481,0.00147048,0.0016586675000000001,0.0017863675,0.0012742516964285716,7.212140132809842e-05,112,0.0011490222999999999,0.001161881,0.0012213125,0.001272645,0.0013281200000000001,0.0013907115,0.0014392598,0.0011311010780669143,6.710109050700262e-05,269,0.00097887864,0.00102069,0.0010864,0.00112972,0.00117693,0.001242096,0.0012789843999999999
-30.472,0.0014242438461538466,0.00012881051600166575,26,0.0012647,0.0012793625,0.0013584975,0.001385175,0.0014629225,0.0016328125000000001,0.001746305,0.0012613212500000002,7.301550532758944e-05,112,0.0011281491,0.00114529,0.00120871,0.0012620650000000001,0.0013174249999999999,0.001372271,0.001422046,0.0011113606208178442,6.828031732906034e-05,269,0.0009556911600000001,0.001003008,0.00106482,0.00110883,0.00115448,0.0012211459999999998,0.0012626396
-29.472,0.0014135684615384618,0.00011772961740164818,26,0.0012655125,0.0012786075000000001,0.001353365,0.001384365,0.0014544025,0.0016216175,0.0017119750000000001,0.001258364732142857,7.263839850151257e-05,112,0.0011110758,0.001136344,0.0012065925,0.001259255,0.0013046849999999999,0.001371373,0.0014117584999999999,0.0011049378289962825,6.920910757597721e-05,269,0.00094627272,0.000995192,0.00106036,0.00110092,0.00114991,0.001212348,0.0012684903999999999
-28.472,0.0014045142307692307,0.00010467426928039485,26,0.0012710825,0.00127626,0.001342525,0.0013844399999999998,0.00144928,0.0016067875,0.0016743125,0.0012602471428571425,7.11225770774764e-05,112,0.001103742,0.001135066,0.0012126575,0.00125974,0.0013050549999999998,0.001367289,0.001409246,0.0011074967211895906,7.014539708620182e-05,269,0.00095040292,0.000990429,0.0010594,0.00110365,0.00115512,0.001217234,0.0012707456
-27.472,0.001392384230769231,9.16258105633157e-05,26,0.0012760050000000002,0.001280845,0.00132235,0.001375565,0.00144249,0.001580385,0.0016318325000000001,0.001260711249999999,6.882451727839146e-05,112,0.0011059633999999999,0.0011331899999999998,0.0012142375,0.001260205,0.0013039375,0.001365476,0.0014066653,0.0011135051301115243,7.082968685838508e-05,269,0.00096477632,0.0009899414,0.00106521,0.00111347,0.00116306,0.0012277920000000001,0.0012805176
-26.472,0.0013729534615384619,7.989701991650541e-05,26,0.0012763100000000001,0.001282355,0.0013125175,0.0013559549999999998,0.0014178650000000001,0.0015384125,0.00158181,0.0012543479464285716,6.696747258209124e-05,112,0.0011083861,0.0011289675,0.0012064575,0.00125363,0.0012948475000000002,0.0013555169999999999,0.0014008927,0.0011170763717472123,7.041679997553228e-05,269,0.00097439484,0.0009976524,0.00106845,0.00111733,0.00116693,0.001227268,0.0012713911999999998
-25.472,0.0013463746153846155,7.031954227557339e-05,26,0.0012655975,0.00127246,0.0012895650000000001,0.0013304,0.0013815375000000001,0.0014887975,0.0015258774999999999,0.0012396051785714282,6.61939375300608e-05,112,0.0010967073,0.0011261065,0.001195095,0.00124123,0.0012791875,0.0013376964999999997,0.0013869945,0.0011155019070631963,6.815350785829431e-05,269,0.00097899048,0.0010053800000000002,0.00106756,0.00111703,0.0011597,0.001226162,0.001263036
-24.472,0.0013164188461538462,6.510308406377832e-05,26,0.001235905,0.0012442,0.001271755,0.001296585,0.0013560725,0.0014350225,0.0014717225000000001,0.001218674866071428,6.689055226067922e-05,112,0.001092416,0.0011203985,0.0011739575,0.001218625,0.0012669125,0.0013200215,0.0013682924999999999,0.0011089719442379182,6.454965330109568e-05,269,0.0009661582,0.00100252,0.00106561,0.00110918,0.00115501,0.001215244,0.0012536443999999999
-23.472,0.0012902742307692309,6.480437887507769e-05,26,0.0012021549999999999,0.0012120924999999999,0.001244935,0.0012698499999999999,0.0013267600000000002,0.0014128125,0.0014416975,0.0011975707500000003,6.831358689815586e-05,112,0.0010797727,0.001099037,0.0011527775,0.00119706,0.001236345,0.0013086685,0.0013468062,0.0011018293828996286,6.0726380799683874e-05,269,0.00096661404,0.0010003009999999999,0.0010623,0.00110069,0.00114303,0.00119926,0.0012400336
-22.472,0.0012774288461538464,6.753462681184655e-05,26,0.0011744225,0.001196725,0.0012384075,0.001257985,0.001312005,0.0014128225,0.00143145,0.001185787205357143,6.841190302984309e-05,112,0.0010513946000000002,0.001097472,0.0011422525,0.00118261,0.0012228725,0.001298664,0.0013247598,0.0011029696208178445,5.69865672413482e-05,269,0.00098190576,0.001008592,0.001067,0.0011005,0.00114036,0.001196518,0.0012335932
-21.472,0.0012845411538461539,7.029201845597684e-05,26,0.0011674675,0.0012002375,0.0012424125,0.0012646200000000002,0.0013184725,0.0014219200000000001,0.0014438375,0.0011911517678571434,6.58569159613903e-05,112,0.0010497167999999999,0.001103789,0.001150335,0.0011842250000000001,0.0012312999999999998,0.0012943265,0.0013237825,0.0011194567620817842,5.305312238369766e-05,269,0.00099860368,0.001031564,0.00108495,0.00111745,0.00115466,0.001205754,0.0012572308
-20.472,0.001310088076923077,7.042450596315069e-05,26,0.00118467,0.001223975,0.001272865,0.00129799,0.001341965,0.001441815,0.00146659,0.0012148633928571427,6.152366508069387e-05,112,0.0010774047,0.001128328,0.0011786125,0.00120485,0.00125344,0.001317277,0.0013472363,0.0011522847955390335,4.987939285684762e-05,269,0.0010266507999999999,0.001073964,0.00112217,0.0011497,0.00118626,0.001230564,0.0012937495999999998
