Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-40.192,0.0010711873846153846,9.609392015942607e-05,26,0.00094164775,0.00095651825,0.0010072675,0.001045465,0.0011276525,0.0012505724999999999,0.00129289,0.0009391315178571433,6.418809087544133e-05,112,0.0007913394000000001,0.00084884475,0.000888797,0.000940665,0.00099542975,0.0010399725,0.0010588024,0.0008777340599250937,5.9678629420863764e-05,267,0.0007677984999999999,0.0007867624,0.0008295430000000001,0.000878877,0.000916819,0.0009809834,0.0010147618
-39.192,0.0010706996153846153,9.71400437290727e-05,26,0.000948632,0.000960088,0.0010065825,0.00104497,0.0011254375,0.001258615,0.0012907,0.0009387288571428572,6.475449068358983e-05,112,0.00078384468,0.00084820545,0.00088755525,0.000938832,0.00098909775,0.0010377820000000001,0.0010502884,0.0008773437677902621,5.8755062034668596e-05,267,0.0007675161,0.0007851202,0.0008300045,0.000878524,0.000916154,0.0009782001,0.0010069554
-38.192,0.0010711665384615385,9.815677128317977e-05,26,0.0009561834999999999,0.00096350375,0.001005045,0.00104641,0.0011206975,0.0012692150000000002,0.001291655,0.0009377571607142854,6.421686653488727e-05,112,0.00078644628,0.0008459286999999999,0.0008873265,0.000936837,0.0009829845,0.0010399905000000001,0.0010517147999999999,0.0008762298876404491,5.685322676926573e-05,267,0.000766428,0.0007842085000000001,0.000833655,0.000876858,0.0009171464999999999,0.0009737467,0.0010143106
-37.192,0.0010723786923076924,0.00010002951759226642,26,0.0009616235,0.00096465525,0.00100389,0.0010469400000000001,0.0011086874999999999,0.001273315,0.0013026325,0.0009361764017857142,6.256682974249457e-05,112,0.00079108597,0.0008480517,0.00088857025,0.0009393615000000001,0.000981517,0.0010397739999999998,0.0010523209,0.0008741990936329589,5.410913664007964e-05,267,0.00076683404,0.0007847884,0.000836362,0.000875433,0.000913042,0.0009672073,0.0009993245599999995
-36.192,0.0010740605384615385,0.00010325071020084296,26,0.000958336,0.0009672285,0.0010028925000000002,0.001048615,0.0010985749999999999,0.0012796875,0.0013159925,0.0009339952053571429,6.04282643026682e-05,112,0.0007991278100000001,0.0008462952,0.00089051525,0.0009339875,0.0009712955,0.0010401725,0.0010527689999999998,0.000871289602996255,5.120211926123562e-05,267,0.00077044288,0.0007858372,0.000834263,0.000872166,0.0009058995,0.0009601437,0.0009892490399999998
-35.192,0.0010760394615384613,0.00010806583371564976,26,0.0009515344999999999,0.0009673975,0.0010042825,0.00104871,0.001087195,0.00128933,0.00133441,0.0009308015892857145,5.812600278217485e-05,112,0.0008185039299999999,0.0008444231999999999,0.00089126475,0.0009297965,0.00096645675,0.0010371765,0.0010502916,0.0008669747902621724,4.8416038510923046e-05,267,0.00076782104,0.0007862404,0.0008332414999999999,0.000868918,0.0008971465,0.0009429474,0.0009754515399999999
-34.192,0.0010778155769230772,0.00011440587467684448,26,0.00094407525,0.0009653185,0.001003805,0.00104681,0.001087625,0.0013042325,0.0013609975,0.0009267865357142858,5.6648681546631655e-05,112,0.00083549109,0.0008402236,0.00088553025,0.0009223034999999999,0.0009570022500000001,0.0010339205,0.0010492565,0.000861673382022472,4.626894402267909e-05,267,0.00076578106,0.0007858817,0.000829371,0.000861571,0.0008934715,0.0009318935,0.0009581446999999999
-33.192,0.0010790359615384614,0.00012145283775967716,26,0.000936874,0.0009629725,0.0010058175,0.001047465,0.00109205,0.0013154924999999999,0.00138894,0.0009217483750000001,5.592610955314164e-05,112,0.00082440877,0.0008389718,0.00088071925,0.0009163915,0.0009505775,0.0010258465,0.0010446092,0.0008555970187265922,4.448428069617445e-05,267,0.00076024688,0.0007817641,0.0008244985,0.000852713,0.0008888825,0.000923118,0.0009485100399999998
-32.192,0.0010795106153846155,0.00012801915377882387,26,0.00093037025,0.00096187325,0.0010002875,0.0010472950000000002,0.00110031,0.00132062,0.0014138475000000001,0.000915695017857143,5.57440303119814e-05,112,0.0008136532099999999,0.0008334308000000001,0.00087798675,0.0009105750000000001,0.0009445077500000001,0.001020201,0.0010414855,0.000849041764044943,4.280955018109012e-05,267,0.00075648326,0.0007792318000000001,0.0008213890000000001,0.000846962,0.0008796920000000001,0.0009154905,0.0009400712999999997
-31.192,0.0010794029230769232,0.00013343557810746674,26,0.00092545275,0.0009618927499999999,0.00099189325,0.001043295,0.0011161625000000001,0.0013193900000000001,0.001432965,0.0009087409553571429,5.595080602586468e-05,112,0.00080265656,0.0008266220000000001,0.00086568525,0.0009054964999999999,0.000937955,0.0010151935,0.0010336225,0.0008421834419475654,4.1285077639671725e-05,267,0.0007568838,0.0007760218000000001,0.000813845,0.000837626,0.0008699835,0.0009068306,0.0009336824799999996
-30.192,0.0010793100384615386,0.00013816244965184448,26,0.0009220315,0.000960527,0.00098191025,0.001037575,0.001140155,0.0013146775,0.001448375,0.0009014483482142861,5.644999580936791e-05,112,0.00079316589,0.0008176572,0.00085780275,0.0008983635,0.00093144025,0.0010069399999999998,0.0010401448,0.0008352171385767791,4.013045656449362e-05,267,0.00075490534,0.0007735423,0.0008067535,0.000832773,0.000863018,0.0009005991,0.0009309911199999997
-29.192,0.001079307769230769,0.00014177855808980642,26,0.0009174195,0.000954073,0.000972799,0.00103286,0.0011714775,0.0013076750000000001,0.0014563475000000002,0.0008946621339285715,5.72450986906217e-05,112,0.00078531551,0.0008078321,0.0008539882500000001,0.000888969,0.00092875575,0.00099747685,0.0010423234,0.0008285106928838952,3.9694032900870636e-05,267,0.00075231558,0.0007680353,0.000802531,0.000825194,0.0008518185,0.0008973016,0.0009341569199999998
