Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.808,0.0007068127692307693,0.0001125220353666988,26,0.00052859175,0.00054625225,0.0006103255000000001,0.000712241,0.000815579,0.00086848975,0.0008880695,0.0004662901964285713,8.445895441374923e-05,112,0.00029645523,0.00033516965,0.000397903,0.00046863250000000003,0.00052158125,0.0006029252,0.00063856218,0.00034078112734082404,5.1930168190484366e-05,267,0.00023852198,0.0002713924,0.0003048585,0.000331339,0.00037138700000000004,0.00043401489999999996,0.00048147541999999993
12.808,0.0007300435769230768,0.00012666503888261293,26,0.00053948725,0.0005483135,0.0006205702500000001,0.0007323865,0.00084324775,0.0009291585,0.0009462159999999999,0.00047749295535714283,9.051778550001551e-05,112,0.00029647672,0.0003402995,0.0004045685,0.0004817795,0.00053338425,0.0006266861499999999,0.0006453962,0.0003513184007490637,5.8455876700658205e-05,267,0.00024929288000000003,0.0002744873,0.0003112175,0.000340944,0.000384567,0.0004561425,0.0005257203799999998
13.808,0.0007387222692307692,0.00013926346706830408,26,0.00053622525,0.00054725075,0.00061414775,0.0007549365000000001,0.00085003325,0.00096901775,0.00099325675,0.0004804385803571428,9.561405464280201e-05,112,0.00029619743,0.0003312716,0.0004059445,0.0004826795,0.0005465545,0.0006365619,0.00067546135,0.0003559491048689141,6.4780706259427e-05,267,0.0002559596,0.0002710897,0.0003092045,0.000344589,0.0003921045,0.00047398929999999996,0.0005605849199999993
14.808,0.0007350869615384616,0.00014883620507080415,26,0.0005205582499999999,0.0005346987499999999,0.0006009417500000001,0.0007483315,0.00082593475,0.000987285,0.0010223637500000001,0.0004759332410714285,9.944065614933275e-05,112,0.00029579301,0.0003204194,0.000398316,0.0004798965,0.0005389665,0.0006343734,0.0006989725100000001,0.0003552506779026217,7.006450083075438e-05,267,0.0002501065,0.0002658383,0.0003070735,0.000341155,0.000397336,0.0004816289999999999,0.0005820976799999991
15.808,0.0007223248846153845,0.0001551958387700719,26,0.000498996,0.0005129997499999999,0.0005847625,0.000720682,0.000792303,0.0009898864999999999,0.0010268845,0.000465968892857143,0.00010159417026230252,112,0.00028801658,0.0003036009,0.00038551625,0.0004703055,0.00052961225,0.00062453615,0.00070852894,0.000350750393258427,7.429449382682316e-05,267,0.00023278161999999998,0.00026046449999999997,0.00029911200000000003,0.000336999,0.000393379,0.00048450580000000004,0.0005930144999999994
16.808,0.000703916576923077,0.00015740760741569593,26,0.000480024,0.0004882495,0.00056691925,0.0007039755,0.000784678,0.0009773325,0.0010051945,0.00045367583035714275,0.00010229385475883393,112,0.00028082237,0.00029577495,0.000366786,0.0004572975,0.00052587325,0.0006121558499999999,0.00070277396,0.00034461625842696636,7.759434026893528e-05,267,0.00022539552,0.000253747,0.00028897199999999997,0.000329118,0.00037956649999999997,0.0004796113,0.00059216164
17.808,0.0006864493076923076,0.00015640317380456682,26,0.00046201725,0.00047541675,0.00055609875,0.0006760645,0.0007853095,0.000959282,0.00096692525,0.0004426070000000001,0.00010174985259382377,112,0.00027842287,0.0002901248,0.00036111575,0.0004427265,0.000515417,0.00060496,0.00068932976,0.00034002721348314627,7.978797804639775e-05,267,0.0002214259,0.0002456736,0.0002832445,0.000324486,0.000374808,0.0004925432999999999,0.0005774239399999994
18.808,0.0006742040384615385,0.00015260824480334758,26,0.0004525315,0.00046882025,0.00055087975,0.0006563755,0.0007837815,0.00092902475,0.000938192,0.0004360187142857143,9.949833893080679e-05,112,0.00027852125000000003,0.00028579845,0.00036058075000000003,0.00043004999999999996,0.0005043255000000001,0.0006021616,0.0006639358100000001,0.00033978526591760304,8.052913614590973e-05,267,0.00021681756,0.0002436608,0.000284801,0.000322243,0.00037545,0.0005130003999999999,0.0005800031999999994
19.808,0.0006689091923076921,0.0001476654357412104,26,0.00045254249999999996,0.00046732,0.000551948,0.000643312,0.0007788785,0.000907206,0.0009257767499999999,0.0004363030446428573,9.600553166620923e-05,112,0.00028103243000000003,0.0002905199,0.0003623265,0.00043853800000000004,0.0005003695,0.0006062403999999999,0.00063711998,0.0003461354044943817,7.91234107114336e-05,267,0.00022964176,0.0002497909,0.0002929295,0.000329407,0.00038219800000000004,0.0005136758,0.00059048406
20.808,0.0006707686538461537,0.00014115174270605158,26,0.0004639525,0.000470906,0.000561298,0.000646545,0.00076954775,0.000890966,0.00091447075,0.00044492550892857136,9.179144309527677e-05,112,0.00028823139,0.00030558405,0.000377971,0.0004429435,0.000508539,0.0006149538,0.000627301,0.00036035857677902593,7.565608153087183e-05,267,0.00024736048,0.000267562,0.0003102945,0.000341729,0.000394784,0.0005200453999999997,0.00060555316
21.808,0.0006795299615384615,0.0001341133715500377,26,0.0004770965,0.0004937265,0.0005763205,0.0006646695000000001,0.000765302,0.0008821662500000001,0.0009100322499999999,0.00046154038392857164,8.711285843898034e-05,112,0.00030325128,0.0003275589,0.000394747,0.00045715,0.000522573,0.0006019685999999999,0.00064137982,0.00038134394382022496,7.056155598675009e-05,267,0.0002667838,0.0002886506,0.0003344255,0.000369125,0.00041590400000000003,0.0005245979999999999,0.0006160100799999998
22.808,0.0006943650384615385,0.00012907758853696662,26,0.00049680775,0.00052181775,0.0005905857500000001,0.0006778335,0.000791208,0.00089315275,0.000920873,0.00048382221428571435,8.231782059791005e-05,112,0.00032686704,0.00035419900000000003,0.00042865899999999996,0.0004805635,0.000540872,0.0006211663,0.0006563975400000001,0.0004057223745318354,6.544985876922753e-05,267,0.00029111814,0.0003141212,0.0003588775,0.000399245,0.00043785799999999995,0.0005301374999999999,0.0006098173999999997
23.808,0.0007113935384615385,0.0001254829527715158,26,0.0005234915,0.0005520575,0.000619292,0.000691255,0.00079665825,0.0009178045,0.0009400025,0.0005091414464285714,7.863205284104635e-05,112,0.00035833279,0.00038285765,0.00045398600000000003,0.00051145,0.0005621102500000001,0.0006452949,0.00066763213,0.00043039890636704107,6.203944230159313e-05,267,0.00031167263999999997,0.00033936670000000004,0.0003868375,0.000427492,0.00046416999999999997,0.0005326365,0.0006140630799999998
24.808,0.0007280456923076923,0.00012390615005487636,26,0.00055435425,0.0005795887500000001,0.0006416017499999999,0.000692862,0.000806342,0.0009407479999999999,0.0009647925,0.0005350309196428571,7.684728219594624e-05,112,0.00039243731,0.00040302645,0.00048513574999999997,0.0005401665000000001,0.00058362925,0.00066577825,0.00068519868,0.00045336305992509383,6.111928919814613e-05,267,0.00032515588,0.0003499523,0.0004130555,0.000454641,0.000492763,0.0005561358,0.0006193762199999997
25.808,0.0007428030769230767,0.00012392478758244392,26,0.0005870075,0.000602207,0.00065540675,0.0007004750000000001,0.0007961052499999999,0.00096251075,0.00099567475,0.0005593360535714286,7.675623427118216e-05,112,0.00041506746,0.00043138865,0.0005059555,0.000558167,0.000606515,0.0006865212,0.00071753173,0.00047364257677902653,6.26949137247336e-05,267,0.0003355713,0.000362043,0.0004308795,0.000474138,0.000513842,0.000567635,0.0006254304799999998
26.808,0.0007549265769230768,0.00012436298748041494,26,0.00061379075,0.000626049,0.00066844425,0.0007056370000000001,0.00079448725,0.0009793575,0.0010254255000000001,0.0005812843214285715,7.817026706407447e-05,112,0.00042964592,0.00045711595,0.000528597,0.0005804905,0.0006334175,0.0007141274,0.00073930107,0.0004915378913857679,6.591858427185349e-05,267,0.00033707072,0.0003738792,0.00044961100000000004,0.000491948,0.0005358240000000001,0.0005963890999999999,0.0006522048799999999
27.808,0.0007653029999999997,0.00012381747372128057,26,0.0006293527499999999,0.00064305575,0.00067610925,0.0007191525,0.0007980917499999999,0.00099267575,0.0010505925,0.0006014764732142858,8.065923406417332e-05,112,0.00043715947,0.0004839285,0.0005524340000000001,0.0005999894999999999,0.00065929375,0.0007347185,0.00076416333,0.0005086648239700376,6.981754205264898e-05,267,0.00034465282,0.00038973450000000004,0.000465958,0.000509399,0.0005541389999999999,0.0006238842,0.0006765784399999999
28.808,0.0007750489230769231,0.0001215899513420161,26,0.00064265625,0.0006431515,0.0006873255000000001,0.0007367565,0.0008041410000000001,0.0010022265,0.001069795,0.0006206038125000002,8.336085102133112e-05,112,0.00044260978,0.0004902240500000001,0.0005680115000000001,0.0006142875,0.00067941825,0.0007517407499999999,0.00079077632,0.0005264245880149815,7.343026578988044e-05,267,0.00036136734,0.0004083452,0.00047859650000000003,0.000525834,0.00057376,0.0006517401,0.0006965680999999999
29.808,0.0007844499615384615,0.00011787236307955508,26,0.000651302,0.000658912,0.00070619,0.0007621105,0.0007980757499999999,0.001007916,0.001081965,0.0006383025982142854,8.517026701250417e-05,112,0.00045072738,0.0004934252,0.00058542375,0.000631348,0.000700161,0.0007889479999999999,0.00081541743,0.0005446011086142324,7.62990812222062e-05,267,0.0003792362,0.000424252,0.0004921445,0.000545103,0.000591911,0.0006847830999999999,0.00073312152
30.808,0.0007932536923076924,0.00011306634339528954,26,0.0006671295,0.00067306625,0.0007166055,0.000777552,0.0008024885,0.0010089464999999999,0.0010860225,0.0006537459285714281,8.524679798332174e-05,112,0.00046811352,0.0005021483,0.0005973255000000001,0.0006483515000000001,0.0007109255,0.0008110199499999997,0.00083459235,0.0005619040112359551,7.823562933992517e-05,267,0.00039385612,0.0004395116,0.0005096174999999999,0.000559361,0.00060764,0.0007114874,0.0007681642999999997
31.808,0.0008013305769230769,0.00010827930384784456,26,0.0006694157500000001,0.000700061,0.00072343275,0.0007853455,0.00082485575,0.00100951225,0.00108279,0.0006663477857142856,8.319001074111496e-05,112,0.00048880349,0.00052465345,0.00060790525,0.0006653335,0.0007183107499999999,0.0008152667499999999,0.0008541619,0.000577161947565543,7.913838151036415e-05,267,0.00040483124,0.0004493179,0.0005261025,0.000575595,0.000623022,0.0007263740999999999,0.0007880270399999994
32.808,0.0008086152692307693,0.00010512864729218489,26,0.0006707235,0.00070485825,0.00073779025,0.000786203,0.00084041,0.00100914725,0.0010750375,0.0006761065714285711,7.921293161452759e-05,112,0.00051078681,0.0005399327,0.0006137955,0.000682132,0.0007292164999999999,0.0008085450499999999,0.00085408239,0.000589819966292135,7.89341267132288e-05,267,0.00041867484,0.0004662636,0.0005397690000000001,0.000588608,0.0006369374999999999,0.0007345218,0.0007998253399999998
33.808,0.0008153029230769228,0.00010466272693444331,26,0.000675548,0.0006968180000000001,0.0007418635,0.000796111,0.00086561475,0.00100973975,0.0010678675,0.0006836512410714287,7.427076340026725e-05,112,0.00053629921,0.00056031985,0.0006235535,0.0006901209999999999,0.0007356192499999999,0.0008008533999999998,0.00084051399,0.0005999785243445698,7.750926014419161e-05,267,0.00042722802,0.00047801559999999997,0.000549536,0.000594275,0.0006464675,0.0007298758,0.00079933426
34.808,0.0008220197307692308,0.0001070480540832229,26,0.00068385175,0.00070038775,0.00074352725,0.0007973605,0.000887966,0.0010136105,0.001066485,0.0006899122500000001,6.942193046058193e-05,112,0.0005504140599999999,0.0005722523000000001,0.0006352772499999999,0.0006911475,0.0007406975,0.0007991729499999999,0.00084143929,0.0006081603295880149,7.507189647497664e-05,267,0.00043975096,0.000488341,0.0005587475,0.000604838,0.0006588765,0.0007250965999999999,0.0007832861199999999
35.808,0.0008295143076923078,0.00011134830593368513,26,0.0006896445000000001,0.00071713275,0.0007426222499999999,0.0007957365,0.0009012112499999999,0.0010232065000000002,0.0010732250000000001,0.0006956703035714289,6.532563763673305e-05,112,0.00056961566,0.00058399065,0.0006525052499999999,0.00069505,0.0007413015,0.00079657,0.00082504124,0.0006150316928838953,7.230018431030325e-05,267,0.0004542227,0.00049584,0.0005636225,0.000618237,0.0006642195,0.0007333704,0.0007683153
36.808,0.0008380035,0.00011639867407569558,26,0.0006946595,0.0007064599999999999,0.00075564175,0.0008064135,0.00091272975,0.0010384525,0.0010867074999999999,0.0007011521517857143,6.215039141320505e-05,112,0.00057289295,0.0005959359999999999,0.00066701925,0.0007022865,0.00073910075,0.0007961076499999999,0.00081783429,0.0006212560711610489,6.986751517913705e-05,267,0.00046759864,0.0005063599,0.000568891,0.000625895,0.0006703315,0.0007346383999999999,0.0007717838999999997
37.808,0.0008472837692307694,0.00012127399100427352,26,0.00069728325,0.00070161475,0.000753926,0.0008131985,0.00091967475,0.0010580125,0.001103395,0.0007065310000000006,5.958414933505371e-05,112,0.00058634681,0.0006054545,0.00066781675,0.000709167,0.0007506742500000001,0.0008004382,0.00082191863,0.0006272101910112362,6.808324811767467e-05,267,0.00048326574,0.0005145124,0.0005752884999999999,0.000632084,0.000677064,0.0007405035000000001,0.0007845624199999998
38.808,0.0008571998461538463,0.00012537205720436828,26,0.0006907055,0.00070249975,0.0007622245,0.000824656,0.000911989,0.0010805275000000001,0.0011190825000000001,0.0007117983303571426,5.736850309544779e-05,112,0.0006008758400000001,0.00061911105,0.0006688402500000001,0.0007081209999999999,0.000751953,0.0007945891,0.00083884249,0.0006330144344569287,6.695723184757742e-05,267,0.00048712322,0.000521217,0.0005862034999999999,0.000635863,0.000679371,0.0007413076999999999,0.0007870024999999998
39.808,0.0008672335769230768,0.00012824096798049305,26,0.000689291,0.000708554,0.00077312675,0.000833688,0.00089980375,0.00109987,0.001130325,0.0007165962053571426,5.57652004577459e-05,112,0.00059808018,0.0006364199,0.0006783105,0.000714235,0.000756306,0.00079728235,0.00084908437,0.0006385825168539327,6.646676438304641e-05,267,0.00048122725999999997,0.0005271942,0.000595806,0.00064283,0.0006795925,0.0007468576000000001,0.0008029843199999994
40.808,0.0008766089615384619,0.00012977239509032133,26,0.000692628,0.000717306,0.00079747075,0.0008456679999999999,0.00090440675,0.001115595,0.0011359725,0.0007208280982142856,5.518264193819063e-05,112,0.0005881876100000001,0.0006463226,0.0006874425000000001,0.000717489,0.000759348,0.000808175,0.00085284768,0.0006438711835205994,6.672359265640207e-05,267,0.00047405812,0.0005233764,0.0006077070000000001,0.000647,0.000684201,0.0007539198,0.0008055471199999997
41.808,0.000885107423076923,0.0001299956402835643,26,0.0007003555,0.0007265765,0.0008163517499999999,0.0008548385,0.00091334825,0.001127715,0.00113743,0.0007247002053571427,5.583665943135338e-05,112,0.00058100027,0.00064037265,0.0006920555,0.0007230875,0.0007654070000000001,0.0008195234499999999,0.00085097366,0.0006488400486891389,6.764965509724211e-05,267,0.00047123280000000003,0.0005272079999999999,0.0006160215,0.000652788,0.0006910110000000001,0.0007477744999999999,0.0008096473199999996
42.808,0.0008930285384615382,0.0001291160777657781,26,0.00071193775,0.00073144475,0.000815485,0.000866031,0.00090939275,0.0011361175,0.001139345,0.0007285037232142858,5.732867795695335e-05,112,0.00057793925,0.0006395303499999999,0.00069420025,0.0007239589999999999,0.00076407,0.0008279238999999998,0.0008452912200000001,0.0006532910823970043,6.917258624933549e-05,267,0.00046883114,0.0005297405,0.0006174844999999999,0.000655343,0.0006979005,0.0007566703,0.0008072924199999995
43.808,0.0008994173846153845,0.00012809200661370777,26,0.00072380725,0.00073565625,0.000824328,0.000877128,0.0009146442499999999,0.00113725,0.00114967,0.000731576517857143,5.938533167115741e-05,112,0.00058034419,0.0006411674,0.00069393225,0.0007284265000000001,0.0007722892500000001,0.0008296712,0.0008511172299999999,0.0006567269513108611,7.127718258121365e-05,267,0.00046006000000000004,0.0005260889000000001,0.0006157175,0.000659432,0.0007056125,0.0007660496,0.0007998880199999997
44.808,0.0009048571923076924,0.00012677426872264552,26,0.0007351345,0.00074007,0.0008242325,0.0008838345,0.00092371425,0.0011411275,0.0011568,0.0007344186607142858,6.178328213753012e-05,112,0.00059134397,0.0006329069,0.00069692025,0.0007337075000000001,0.0007796820000000001,0.0008303514999999999,0.0008563370099999999,0.0006598159625468164,7.382938212689575e-05,267,0.00045646102,0.0005247510000000001,0.000615717,0.000661469,0.000710317,0.000769554,0.0007976229599999997
45.808,0.0009096292307692307,0.00012525159680077782,26,0.0007410305,0.0007497945,0.00083757875,0.0008883434999999999,0.0009369010000000001,0.0011449175,0.00116164,0.0007374804196428573,6.45535408426743e-05,112,0.00060323516,0.00063075435,0.00069743425,0.000737509,0.0007846805,0.00084072465,0.0008657195300000001,0.0006625394569288386,7.659721067980066e-05,267,0.00045864732,0.0005279764,0.0006180185000000001,0.000665635,0.0007161725,0.0007746188999999999,0.00080468152
46.808,0.0009139046923076923,0.00012350683437567956,26,0.000743427,0.0007499830000000001,0.00084936775,0.00089262,0.00095024,0.0011465325,0.0011637499999999999,0.000740807705357143,6.75425087805588e-05,112,0.00058566736,0.0006281063,0.00070028775,0.000741311,0.0007868025,0.0008548205999999999,0.0008742485,0.0006645537415730339,7.954482452106547e-05,267,0.00046432925999999997,0.0005304980999999999,0.0006182955,0.000665516,0.000720081,0.0007831051999999999,0.0008174994199999999
47.808,0.0009175404230769231,0.00012154883574306191,26,0.0007440927500000001,0.0007508664999999999,0.0008489445000000001,0.0008969295,0.0009600675,0.001147505,0.0011641149999999999,0.0007436884553571429,7.016321736126755e-05,112,0.00058073396,0.00063177785,0.00069405475,0.000747224,0.00078566225,0.00086439485,0.0008741462300000001,0.0006649338014981273,8.209163192223638e-05,267,0.00046662799999999996,0.0005335822000000001,0.0006127820000000001,0.000666959,0.000724775,0.0007956150999999999,0.0008303820999999999
