Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.808,0.3072101538461538,0.0625998342066126,26,0.20569749999999998,0.20590675,0.267731,0.302638,0.34585,0.404885,0.4476255,0.5170851160714284,0.08472702596779122,112,0.36255989,0.3856704,0.4444135,0.5242694999999999,0.5807695,0.6552458,0.67591191,0.6965566479400749,0.04953568454355805,267,0.58560862,0.6108118,0.6624065,0.698313,0.7320770000000001,0.7740115,0.7995819399999992
12.808,0.3076618846153846,0.0671082567714745,26,0.1995955,0.20176149999999998,0.2639685,0.3058305,0.34480925,0.42167025,0.454688,0.5166896517857142,0.08527846765803711,112,0.36033049,0.3841817,0.44947525,0.5265614999999999,0.5788025000000001,0.6570645499999999,0.68046564,0.6895829812734084,0.05122942970006971,267,0.5697183,0.6002949,0.658495,0.688839,0.7265295,0.7701168999999999,0.7922341799999993
13.808,0.30778603846153846,0.07046028319697886,26,0.19510625,0.200096,0.26478825,0.30796500000000004,0.3455685,0.43681925,0.45937675,0.5152459285714287,0.08588878076758687,112,0.35478712,0.3827857,0.45234850000000004,0.526895,0.577675,0.6532012999999998,0.68534613,0.6813503483146065,0.05368286647730658,267,0.54896696,0.5877482,0.648204,0.682118,0.7186355,0.7615924,0.7854229799999997
14.808,0.30629196153846155,0.07222416221984483,26,0.1900595,0.19860150000000001,0.25656225,0.303593,0.34757725,0.446314,0.4584145,0.5126036875000001,0.08594068618236683,112,0.35312841,0.38075285,0.444513,0.5240905,0.5728354999999999,0.6518158999999999,0.68490722,0.6722627565543073,0.05622841076925437,267,0.52567692,0.5749073,0.6404675,0.672248,0.711347,0.755972,0.7810446999999998
15.808,0.30308907692307696,0.07231562734896134,26,0.18487025,0.19604325,0.24796675,0.297079,0.35274275,0.44241674999999997,0.453686,0.5087267767857145,0.08548880692496667,112,0.35297229,0.3782716,0.43839550000000005,0.5196395,0.5713885000000001,0.6519184499999999,0.68201777,0.6626369213483148,0.05831782197441581,267,0.50286072,0.5684308,0.6273960000000001,0.662959,0.7028565,0.753504,0.77766086
16.808,0.2989320384615384,0.07135484413575902,26,0.1816225,0.193565,0.24429575,0.291233,0.34436475,0.42688,0.447529,0.5040885535714285,0.08473611877696836,112,0.35117612,0.379082,0.43326975,0.5152574999999999,0.5654625,0.6461146499999999,0.67554311,0.6526062734082395,0.059677079225411954,267,0.48418324,0.553501,0.6178364999999999,0.652706,0.6943045,0.7477458,0.76430402
17.808,0.294872576923077,0.07032535285722956,26,0.17885425,0.18895225,0.24303725,0.2855335,0.3359725,0.41397275,0.437948,0.4992899375000001,0.08332436895523933,112,0.34972586,0.37380235,0.4316665,0.509331,0.5605249999999999,0.6369427,0.6639464199999999,0.64222565917603,0.06029768929705228,267,0.4749813,0.5367924000000001,0.6075495,0.645268,0.6835795,0.7364799,0.7499742599999998
18.808,0.29083411538461534,0.06932048342377709,26,0.17592200000000002,0.18564675,0.24330000000000002,0.27882700000000005,0.33638925,0.4068125,0.42759,0.4939073660714285,0.08103030884431656,112,0.35296241,0.3697209,0.42394200000000004,0.497077,0.55520325,0.6220165499999999,0.64793305,0.6308871760299624,0.060329868500382196,267,0.47120866,0.5201515999999999,0.598726,0.635987,0.674995,0.7223041,0.73953696
19.808,0.28600953846153854,0.06831579109765518,26,0.17270575,0.18117175,0.240255,0.2733505,0.32943875,0.39899425,0.4159895,0.4873943482142856,0.07861897655223513,112,0.34937903,0.3728959,0.424463,0.48871600000000004,0.5490477500000001,0.60751925,0.63350286,0.6177881797752804,0.059830852767613886,267,0.46540116000000004,0.5148437,0.587257,0.623339,0.6584595,0.7047863999999999,0.73386832
20.808,0.2799868461538461,0.06737771318155125,26,0.16948375,0.1760375,0.234487,0.271333,0.3155745,0.39056475,0.4058135,0.4785830982142857,0.07630316430310045,112,0.33960761,0.36373795000000003,0.41386025,0.478344,0.5388425,0.59264595,0.62135591,0.6023275018726592,0.05877704481198322,267,0.45989584,0.4990674,0.5714874999999999,0.605301,0.6413565,0.689005,0.7233693799999998
21.808,0.27257542307692306,0.06622889412887585,26,0.16512875,0.1708365,0.22538524999999998,0.269359,0.3100955,0.37962525,0.39576300000000003,0.4669126071428572,0.07402184565667659,112,0.32785010000000003,0.35311265,0.40366375,0.46827050000000003,0.5196032500000001,0.58022195,0.60622681,0.5845548014981276,0.05709419700772303,267,0.44456688,0.4836801,0.552236,0.585516,0.6217855000000001,0.6700564999999999,0.7053323799999999
22.808,0.2639439230769231,0.06484783277299132,26,0.15865125,0.16440375000000002,0.21416025,0.25783100000000003,0.30220875,0.36664925,0.38546225,0.4528605178571427,0.07153584011383714,112,0.31509371999999997,0.33970859999999997,0.39442625,0.4556075,0.508262,0.5656295,0.58995483,0.5652618464419478,0.055246874285709534,267,0.43677108,0.4709088,0.529509,0.566205,0.5991815,0.6521794,0.6870577199999996
23.808,0.254887,0.06307638078139868,26,0.15167625,0.15736974999999997,0.20382525,0.24582,0.29401575,0.35317975,0.3725165,0.4373778660714286,0.06903263967798008,112,0.30911202,0.32929220000000003,0.38325975,0.435278,0.49088550000000003,0.5461711499999999,0.5729557300000001,0.5453213932584271,0.05384576225140649,267,0.43026988,0.4533675,0.5085999999999999,0.544149,0.579372,0.6356407000000001,0.6663291799999997
24.808,0.24640203846153844,0.061056896619779664,26,0.14471399999999998,0.15043774999999998,0.19889474999999998,0.238923,0.28461549999999997,0.34200275,0.35714250000000003,0.42116985714285715,0.06649819676060277,112,0.29407198,0.31887265000000004,0.36900725,0.419204,0.47219300000000003,0.5255365999999999,0.55430919,0.5255573745318352,0.05295690023221774,267,0.41820294,0.4398191,0.4893575,0.524915,0.559096,0.6206063,0.6499989799999997
25.808,0.23895584615384619,0.05891117680623418,26,0.1388165,0.14430425000000002,0.19705775,0.237758,0.27502475000000004,0.3327845,0.3410855,0.40489207142857137,0.06387461756204536,112,0.28778082,0.3101122,0.35756675,0.399484,0.45570225,0.5098404,0.53351976,0.5066817153558052,0.052556558066652444,267,0.39876254,0.42705750000000003,0.4698045,0.503587,0.5391465,0.6023722,0.6366922199999994
26.808,0.23285819230769225,0.05694244051040962,26,0.1346415,0.13904550000000002,0.19539825,0.235095,0.26824725,0.32371099999999997,0.32763725,0.38934133035714286,0.06134124067947345,112,0.28183749999999996,0.29937349999999996,0.34343925,0.384433,0.43426175,0.49929869999999993,0.51023213,0.48912518352059886,0.052636361484037095,267,0.3829407,0.4049986,0.45566799999999996,0.484643,0.5212085,0.5786445,0.6322723399999997
27.808,0.22774103846153848,0.055190037885459564,26,0.13177650000000002,0.134969,0.1949665,0.2353895,0.26222025,0.31026725,0.320942,0.37480191071428576,0.05902782300777322,112,0.27258066,0.2866959,0.33022425,0.368481,0.41590574999999996,0.48251589999999994,0.49641662,0.47287673408239705,0.05302278724008403,267,0.36485652,0.38608420000000004,0.4399525,0.468374,0.5064835,0.5625892,0.62355248
28.808,0.2231989615384616,0.05341806590244972,26,0.12993675,0.132325,0.194727,0.231541,0.25638700000000003,0.2995375,0.31524725,0.36129341071428567,0.05669873248874082,112,0.25797516,0.27660625,0.3195645,0.359571,0.399345,0.4626569,0.48105568,0.4577682097378275,0.05347131999374186,267,0.35001662,0.3715814,0.4257565,0.452647,0.48763999999999996,0.5522923999999999,0.6010109
29.808,0.21914084615384616,0.051560318065498635,26,0.12856825,0.13076975000000002,0.19380475,0.2270455,0.24809499999999998,0.2898365,0.30851625,0.3490872767857142,0.0541814530517277,112,0.24714938,0.2729842,0.30838225,0.349767,0.38271825,0.44988079999999997,0.46158842,0.4438475767790264,0.05382155819039444,267,0.33566788,0.3553272,0.410671,0.43898,0.47431999999999996,0.5347223,0.5795061799999998
30.808,0.21563650000000004,0.049835995270286315,26,0.1270095,0.1295,0.19071175,0.221704,0.24234525,0.2825615,0.30171725,0.3385906964285715,0.051599383584704075,112,0.24144024,0.26541945,0.30044675,0.333187,0.370403,0.43608179999999996,0.44904145,0.43148195131086114,0.05398363850635522,267,0.32274368000000003,0.3425187,0.396593,0.426524,0.4659755,0.5213542,0.57773468
31.808,0.21259269230769226,0.0484464072449293,26,0.12489325,0.1270625,0.18926125,0.21386149999999998,0.24244125,0.27673225,0.29495224999999997,0.32988458035714296,0.049077953176487346,112,0.23987089,0.25816075,0.29351425000000003,0.3252145,0.3580945,0.41915565,0.43731172,0.4207285917602996,0.053873523388535856,267,0.31191658,0.3290966,0.388428,0.418499,0.4570785,0.5137831,0.5675102599999999
32.808,0.20979519230769234,0.04749187530011358,26,0.122484,0.12460025,0.1883065,0.20920450000000002,0.2419445,0.2732065,0.28900824999999997,0.322713107142857,0.0464869019992074,112,0.24173074,0.2544784,0.288087,0.317544,0.35159725,0.40427050000000003,0.42447289,0.41153713483146065,0.05346071343382852,267,0.30377538,0.3214412,0.37782649999999995,0.410123,0.44464000000000004,0.5080549,0.5524036999999999
33.808,0.20738115384615383,0.04707436194336982,26,0.1202255,0.122508,0.18452274999999999,0.20908949999999998,0.24060775,0.269826,0.2850555,0.316730875,0.043764412122370235,112,0.23768075,0.25441045,0.283953,0.311953,0.34550675,0.39844789999999997,0.41314599,0.40373733707865145,0.05275345708066097,267,0.29954608,0.3201694,0.36675,0.401737,0.434947,0.4972126,0.5390159399999997
34.808,0.20525119230769232,0.04704037873403591,26,0.1180975,0.12066625,0.17595550000000001,0.2047285,0.2402325,0.26569475,0.28265825,0.31158901785714294,0.04110117490242875,112,0.23343847,0.25391959999999997,0.2801485,0.306417,0.341922,0.38557269999999993,0.40242805,0.39704490262172293,0.051827212282646286,267,0.2994655,0.3183814,0.3612595,0.397027,0.42835999999999996,0.48532580000000003,0.5287879799999999
35.808,0.2029389230769231,0.04718504334123098,26,0.11558275,0.11883125,0.1728345,0.1987315,0.23825875000000002,0.26317225,0.28175724999999996,0.3070050267857144,0.03874414430396061,112,0.23723206,0.2513592,0.27711025,0.303148,0.33745025,0.37407814999999994,0.38911766,0.3911944644194757,0.05080409578925654,267,0.30206424,0.31622130000000004,0.3544675,0.387897,0.4221045,0.4849357999999999,0.5171828599999997
36.808,0.2002378846153846,0.047169558705018155,26,0.11286875,0.11657624999999999,0.17069325,0.19516050000000001,0.23426675,0.25963274999999997,0.2805945,0.30277632142857147,0.036858055580986204,112,0.24012986,0.2485906,0.27347075,0.300112,0.3295325,0.3626625,0.37982688000000003,0.3860157827715357,0.049772326616326246,267,0.30637362,0.3156196,0.3491895,0.37969,0.4167685,0.4777113999999999,0.5098742999999998
37.808,0.19720634615384613,0.046887133627844906,26,0.1102225,0.11410425,0.1679965,0.192666,0.2321225,0.2543995,0.2785395,0.29887120535714295,0.03554063015384256,112,0.23803994,0.246668,0.27074025,0.296408,0.3263275,0.3546935,0.37264426,0.38140170411984986,0.04876491086712136,267,0.30198264,0.314217,0.3441075,0.373218,0.4123365,0.4709696999999999,0.49878705999999995
38.808,0.19383580769230765,0.04643160987260229,26,0.1075895,0.11136675,0.1657115,0.1917105,0.230851,0.2483575,0.275676,0.29534640178571425,0.03487709006180785,112,0.23119951,0.24046085,0.26844025000000005,0.29434,0.322693,0.3493596,0.36653547,0.3772667153558051,0.04783174629676793,267,0.29471402,0.31177689999999997,0.33975299999999997,0.368373,0.408327,0.4613593,0.4906750799999998
39.808,0.19020811538461532,0.045913299254422495,26,0.10515675,0.10859474999999999,0.16302375,0.1904075,0.22508125,0.24308625,0.272548,0.2922968928571428,0.03476984906090543,112,0.22271207999999998,0.23712295,0.2649955,0.2941565,0.32053675000000004,0.3477452999999999,0.35895511,0.37368220973782795,0.047058844419020626,267,0.29227946,0.3088562,0.3388285,0.364728,0.4038265,0.4578656,0.4848787199999998
40.808,0.18665923076923083,0.04539677355258428,26,0.1034065,0.10631525,0.15961799999999998,0.1888075,0.22034125,0.23819825,0.26939225,0.2896643571428572,0.034965003631264834,112,0.21371826000000002,0.233846,0.26367050000000003,0.29289350000000003,0.31794125,0.34712635,0.35831879000000005,0.3705915018726592,0.04654855564902454,267,0.2898274,0.3048669,0.3378495,0.361842,0.39778199999999997,0.45909459999999996,0.4829338199999999
41.808,0.18336223076923078,0.044783929306221174,26,0.10248625,0.10483524999999999,0.154711,0.189422,0.21684799999999999,0.23372400000000002,0.26659275000000004,0.2873072142857144,0.035267587957387256,112,0.21289932,0.2307766,0.26163624999999996,0.290211,0.3136675,0.34374609999999994,0.35771881,0.36786101123595505,0.046274480164393374,267,0.28858142000000003,0.30217720000000003,0.3364745,0.359374,0.3905905,0.4592181,0.47929742
42.808,0.18029292307692305,0.04409898754839896,26,0.1019555,0.103934,0.14940725,0.18572149999999998,0.216639,0.2296115,0.26416575000000003,0.28509536607142844,0.035545783994500715,112,0.20628837,0.22600195,0.25813425,0.2872805,0.31034475,0.33940575,0.35456262,0.3654307602996254,0.04623601343957363,267,0.2834471,0.2986592,0.33355049999999997,0.358209,0.38753,0.4575443,0.47849553999999983
43.808,0.17778034615384614,0.04360860727786872,26,0.10156,0.10332250000000001,0.144561,0.18161650000000001,0.216425,0.22627125,0.26257825,0.2833457857142857,0.03592004458338807,112,0.20055839,0.22312500000000002,0.25593525,0.2855285,0.30882925,0.33691055,0.35491567,0.3635995543071159,0.046435971892503376,267,0.27768287999999997,0.2979505,0.3301455,0.356177,0.387141,0.4550904,0.4761998799999998
44.808,0.17577715384615383,0.043279312521981965,26,0.10128825,0.10298875,0.14330275,0.178442,0.213333,0.22385925,0.261782,0.2817904732142857,0.03631529046314651,112,0.19627407,0.22157545,0.25513274999999996,0.28351899999999997,0.30650525,0.33721245,0.35355802000000003,0.36204570037453193,0.046840014330819656,267,0.27526079999999997,0.295667,0.3284055,0.355163,0.387927,0.4537052,0.4736655999999999
45.808,0.17408853846153846,0.042991675582355025,26,0.10116375,0.10288,0.139297,0.17600949999999999,0.2105495,0.22178550000000002,0.26142775,0.2801823303571428,0.03667860980064401,112,0.19520054,0.2180036,0.25607800000000003,0.284131,0.3042455,0.34006015,0.35318871,0.36062590636704106,0.04739543314682766,267,0.2693202,0.2938498,0.32626750000000004,0.354516,0.3863335,0.4532713,0.4709006399999999
46.808,0.17256630769230769,0.04252494498599073,26,0.101219,0.103043,0.13669800000000001,0.174316,0.2081915,0.21930325,0.2609005,0.27856445535714286,0.03705647258434599,112,0.19643073,0.2139788,0.2553335,0.28143450000000003,0.30340225,0.33832049999999997,0.35390908000000004,0.35947277153558027,0.04807347214260796,267,0.26468526000000003,0.2937438,0.32591950000000003,0.352622,0.385056,0.4528063,0.47125658
47.808,0.17120607692307696,0.04183925473707492,26,0.1013725,0.10334625,0.137339,0.174149,0.2046015,0.2169095,0.2597435,0.2770657142857143,0.03748977500393354,112,0.19687377,0.2126354,0.251293,0.2824775,0.30249875,0.33689404999999994,0.35909172,0.35912924344569286,0.04889581482233177,267,0.26096362,0.29291890000000004,0.32516500000000004,0.353039,0.3873435,0.45199069999999997,0.47123523999999994
