Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-38.583,0.0011419275,0.00011189625551098661,26,0.0009826157499999999,0.00100878575,0.0010670850000000002,0.00111181,0.001172435,0.0013637225,0.0014013925000000002,0.000996536072727273,5.419199462981561e-05,110,0.00089151836,0.00091960715,0.0009536175,0.0009941275,0.00102983,0.0010941545,0.0011112612,0.0009407684243542427,9.740919862218123e-05,271,0.0008054318,0.0008420425,0.0008946515,0.000928122,0.0009648854999999999,0.00104214,0.0013451080000000009
-37.583,0.0011411846153846154,0.00011095635225549798,26,0.00098542,0.0010163325,0.0010742775,0.0011118999999999999,0.0011622450000000001,0.001364405,0.001398805,0.0009915233090909087,5.0810491290198054e-05,110,0.0008922400099999999,0.0009182481,0.000949809,0.000991663,0.0010284625000000001,0.001079573,0.0010916701,0.0009320017011070103,8.126975320072424e-05,271,0.0008073289,0.0008392165,0.000890072,0.00092299,0.000956121,0.00102585,0.0012564050000000004
-36.583,0.0011394051923076924,0.00010967181594631111,26,0.00098939375,0.0010195625,0.0010687875,0.00111245,0.00115818,0.0013631000000000001,0.0013895925,0.000987347018181818,4.843091707470462e-05,110,0.00089074092,0.0009177316,0.000949273,0.0009862245000000001,0.001022025,0.0010701385,0.0010820750999999999,0.0009235889926199262,6.815258767468408e-05,271,0.0008016675,0.0008387475,0.0008862525,0.000916445,0.0009513615,0.001010975,0.0011676690000000003
-35.583,0.001137319230769231,0.00010809923636818446,26,0.0009948625,0.0010214775,0.0010684325,0.001113225,0.0011526825,0.0013595025,0.0013770874999999999,0.0009839445909090915,4.67271305405744e-05,110,0.00089011468,0.0009142468,0.0009497689999999999,0.0009818499999999998,0.001017025,0.0010651505000000001,0.001081572,0.0009156214464944654,5.9123194392129505e-05,271,0.0007958563,0.000832015,0.000883769,0.000911835,0.000941667,0.00100387,0.001101737
-34.583,0.001135131230769231,0.00010630458424444647,26,0.0010019265,0.0010242875,0.00107265,0.00111041,0.00115153,0.001354865,0.0013631425,0.0009808276454545454,4.549252990792668e-05,110,0.00088984557,0.00090928035,0.000951424,0.000979859,0.00101249,0.0010608345,0.0010738187,0.000907244195571956,5.3289997945088495e-05,271,0.0007898495,0.000825235,0.0008783075,0.00090574,0.0009369945,0.000988092,0.001038834
-33.583,0.001132279230769231,0.0001041932225405502,26,0.0010103175000000001,0.0010265575,0.0010716675,0.001104865,0.00114367,0.001346205,0.001348405,0.0009777316999999997,4.476346936516899e-05,110,0.0008908744,0.00090607405,0.00094999,0.0009757555,0.001008485,0.0010590425,0.0010652943,0.000898112889298893,5.0240201043648485e-05,271,0.0007832027,0.0008163045000000001,0.0008696425000000001,0.000897608,0.0009296835,0.0009769815,0.001023482
-32.583,0.0011291030769230769,0.00010171601418731395,26,0.00101884,0.0010272200000000001,0.0010692575,0.00109575,0.001134475,0.0013395925,0.0013408775,0.000975381218181818,4.4614537350690755e-05,110,0.00089217124,0.00090164065,0.00094836025,0.0009747135,0.0010048325,0.0010500815,0.0010638648000000001,0.0008892551328413288,4.993610427021707e-05,271,0.000776401,0.0008026274999999999,0.0008602715,0.000888996,0.000923633,0.000964368,0.0010127310000000002
-31.583,0.001125418076923077,9.901069974580449e-05,26,0.0010233899999999999,0.0010257625000000001,0.001064325,0.0010926450000000002,0.0011304775,0.0013294300000000002,0.0013315775,0.0009733494727272722,4.5116752994077565e-05,110,0.0008875429700000001,0.0009005765999999999,0.00094465375,0.0009727785,0.00100221,0.0010480105,0.0010672648,0.0008804618487084872,5.086676012379637e-05,271,0.0007690474,0.0007917045,0.0008514945,0.000880128,0.0009125645,0.000954685,0.0010037917000000002
-30.583,0.0011207223076923076,9.61504268657271e-05,26,0.0010192025,0.001025345,0.0010575575,0.001094935,0.001130315,0.001317565,0.0013216575,0.000970898818181818,4.607960754367905e-05,110,0.0008829889,0.00089556135,0.00093827025,0.0009677564999999999,0.00100222,0.001048738,0.0010704503,0.000871427088560886,5.2069865666055026e-05,271,0.0007568138,0.00078069,0.0008424185,0.000871996,0.0009032840000000001,0.000948667,0.0009976083000000002
-29.583,0.0011146023076923075,9.31872806474228e-05,26,0.0010168925,0.00102115,0.0010487425,0.001091495,0.0011293499999999999,0.0013040550000000001,0.0013112175000000001,0.0009676327909090907,4.716227536610351e-05,110,0.0008836783,0.0008906974,0.000933955,0.0009671994999999999,0.001000142,0.001042568,0.0010719023,0.0008622056789667892,5.3153533281501306e-05,271,0.0007447433,0.0007707090000000001,0.0008329755000000001,0.000864824,0.0008963125,0.0009422955000000001,0.0009933516000000002
-28.583,0.001107148076923077,9.037606236251857e-05,26,0.0010162325000000001,0.00101736,0.0010414575000000001,0.0010825650000000002,0.001126225,0.0012924525,0.0013009224999999999,0.0009634212090909092,4.817432474907432e-05,110,0.00087387582,0.00088620625,0.00092799425,0.0009658235,0.0009984535,0.0010386549999999999,0.0010714205,0.000852979955719557,5.404187784512731e-05,271,0.0007346022,0.0007632085,0.0008199395,0.000854513,0.00089113,0.0009341455,0.0009896291000000002
-27.583,0.0010989726923076924,8.789745850968354e-05,26,0.0010150125,0.0010174449999999999,0.00103561,0.0010769199999999999,0.0011160975,0.001283605,0.001291125,0.0009584675727272729,4.9054952318794984e-05,110,0.00086604152,0.00087810705,0.000921006,0.0009633980000000001,0.00099752875,0.001029751,0.0010688753,0.0008441993911439115,5.47402725050572e-05,271,0.0007275025,0.00075569,0.000808811,0.000843631,0.0008843865,0.0009239135,0.0009832696
-26.583,0.001091047692307692,8.608961750676754e-05,26,0.0010084175000000001,0.00101201,0.001024535,0.00106676,0.001103295,0.0012742725,0.00128276,0.0009532237272727275,4.968523606304527e-05,110,0.0008614562,0.0008699484000000001,0.00091440825,0.000958622,0.000991135,0.001020982,0.0010603412,0.0008364753173431734,5.5198236289748614e-05,271,0.0007210627,0.00075114,0.0007993655,0.000834407,0.0008762935,0.0009181020000000001,0.0009784693000000001
-25.583,0.0010845420384615384,8.509383875721239e-05,26,0.00099908725,0.00100719,0.0010222475000000002,0.00105675,0.00109523,0.0012662024999999999,0.0012763925,0.0009484838454545457,5.0003675383114915e-05,110,0.00085046121,0.00086433855,0.000909228,0.0009497955,0.0009873735,0.001024007,0.0010491474,0.0008304089815498155,5.5407708191019235e-05,271,0.0007155248,0.0007465065,0.0007938785,0.000829376,0.00087046,0.000911983,0.0009755007000000002
-24.583,0.0010804971923076923,8.507943040806947e-05,26,0.0009903652499999999,0.0010086449999999999,0.0010213625,0.001056095,0.00108779,0.0012663,0.0012723625,0.0009450348181818182,5.003851457181553e-05,110,0.00084564276,0.00086295435,0.00090257475,0.0009453685,0.0009848959999999999,0.001025161,0.0010392352,0.0008262477638376384,5.549064351745308e-05,271,0.0007113543000000001,0.0007417305000000001,0.0007895875,0.000824153,0.000865071,0.000904815,0.0009695658000000002
-23.583,0.001079585769230769,8.614938542662165e-05,26,0.000984345,0.0010117575,0.0010236099999999999,0.00105537,0.0010814275,0.00127027,0.0012712175,0.0009433882545454541,4.9924235739867275e-05,110,0.0008472393099999999,0.00086421065,0.00090162975,0.000945105,0.0009790155,0.001023871,0.0010345867,0.0008239382066420661,5.565852226057763e-05,271,0.0007083674,0.000736259,0.0007866055000000001,0.000821413,0.000863124,0.0009000255,0.0009654552000000001
-22.583,0.001082027730769231,8.833123730756077e-05,26,0.00098399575,0.001017485,0.001026465,0.0010524549999999999,0.00108078,0.0012739175,0.0012870925,0.0009437918272727275,4.987092903877043e-05,110,0.00085016287,0.00086446195,0.000902008,0.000945632,0.00097944725,0.0010250275,0.0010343099,0.0008232417269372692,5.6066186593459056e-05,271,0.0007061635000000001,0.0007326895000000001,0.0007839805,0.000821404,0.000863092,0.0009011010000000001,0.0009633621000000002
-21.583,0.0010878345000000004,9.195165999208496e-05,26,0.00098694025,0.0010173075,0.0010346024999999999,0.00105316,0.0010858775,0.0012834925,0.0013065874999999998,0.0009462637545454546,5.004286085629318e-05,110,0.00085393856,0.0008661587499999999,0.00090531925,0.0009466345,0.00098282225,0.0010271495,0.0010354034999999998,0.0008238354760147601,5.679626962918506e-05,271,0.0007044279,0.000732485,0.0007834425,0.000823953,0.000864835,0.0009044400000000001,0.0009623990000000003
-20.583,0.0010970379615384616,9.766308027519128e-05,26,0.00099539525,0.001017035,0.001042115,0.00106003,0.0010945225,0.0013032175,0.0013288675,0.0009507549272727272,5.053356508914165e-05,110,0.00085908362,0.0008698325,0.000912577,0.0009519405,0.0009875284999999998,0.0010312820000000001,0.0010413478,0.0008255137306273063,5.788234598995832e-05,271,0.0007030748,0.0007313689999999999,0.0007839100000000001,0.000825987,0.0008697875,0.0009086605000000001,0.0009619681000000001
-19.583,0.0011095726923076922,0.0001058361874429608,26,0.001009,0.00101917,0.00105152,0.00106812,0.0011013975,0.0013326775,0.00135659,0.0009575646818181817,5.1333500337120345e-05,110,0.00086576303,0.00087550955,0.0009155805,0.0009602465000000001,0.0009972085,0.0010398665,0.0010453085000000002,0.0008284294354243544,5.929076075568167e-05,271,0.000702116,0.000729987,0.000785425,0.000828128,0.0008724945000000001,0.00091373,0.0009620784000000001
-18.583,0.001124441923076923,0.00011552644445387319,26,0.0010218475,0.0010292125,0.00106239,0.0010780450000000001,0.001113265,0.00136814,0.001390915,0.0009663266636363635,5.233927098756415e-05,110,0.00087063813,0.0008843595,0.0009233080000000001,0.0009717635,0.0010081600000000001,0.00104959,0.0010578667,0.0008322799261992623,6.081849033502534e-05,271,0.0007028417,0.0007308270000000001,0.00078838,0.000832776,0.0008779365,0.0009210045,0.0009626600000000002
-17.583,0.001140161153846154,0.00012550642477026977,26,0.001031895,0.0010423424999999999,0.0010717175,0.0010907550000000001,0.0011276824999999998,0.0014162175,0.0014349624999999999,0.0009758260181818181,5.3473830198609844e-05,110,0.00087593098,0.0008938512500000001,0.0009328497500000001,0.0009820425,0.001018685,0.001060513,0.0010730556,0.0008360680184501846,6.2202542378579e-05,271,0.0007049255,0.000730716,0.000791632,0.000838204,0.0008826905,0.0009274195,0.0009660139
-16.583,0.001153347307692308,0.000133418326314122,26,0.00104045,0.0010469225,0.0010815125000000001,0.001102415,0.0011400899999999999,0.0014558125,0.001474245,0.0009841167909090905,5.46337376707224e-05,110,0.00088133015,0.000900995,0.00094036475,0.0009890055,0.0010247774999999999,0.0010719985,0.0010854157,0.0008386150885608852,6.312804320925182e-05,271,0.0007048892000000001,0.0007321245,0.000794179,0.00083866,0.0008874165,0.0009350949999999999,0.0009709815000000001
-15.583,0.001160871153846154,0.00013754874584166656,26,0.0010464625,0.001049725,0.0010845075,0.0011078099999999999,0.0011462249999999998,0.0014748025,0.00150396,0.0009890787727272732,5.5621994484008444e-05,110,0.0008873568,0.0009035445999999999,0.0009417415,0.00099303,0.0010257575,0.0010782665,0.0010934621,0.0008389492324723247,6.345061701729453e-05,271,0.0007036863999999999,0.0007295025,0.0007948370000000001,0.000839312,0.0008893545,0.000938797,0.0009726994000000001
-14.583,0.0011620465384615387,0.00013789051871516934,26,0.0010461225,0.0010541525,0.0010836025,0.001109315,0.001150475,0.0014730700000000002,0.00152007,0.0009896864545454545,5.615064284413707e-05,110,0.00089173305,0.0009005158,0.0009433977499999999,0.0009915434999999998,0.001028655,0.0010796515,0.0010981359,0.000836720974169741,6.319451831070122e-05,271,0.0007076958,0.0007281265,0.0007933345,0.00083736,0.0008819425,0.0009366125,0.0009693685000000001
-13.583,0.0011567069230769232,0.0001336771495138711,26,0.00104093,0.00105074,0.001078615,0.00110852,0.0011459475000000002,0.0014565024999999999,0.00151218,0.000986002227272727,5.602133832396745e-05,110,0.00088592371,0.0008999217,0.0009431147499999999,0.000987599,0.0010284825,0.0010774485,0.0010911805,0.0008320874095940961,6.22602236619442e-05,271,0.0007068339,0.000727017,0.0007895935000000001,0.000831963,0.000872243,0.000933613,0.0009603383000000001
-12.583,0.0011459426923076923,0.00012474385735763318,26,0.00103229,0.0010465449999999999,0.0010728,0.001098765,0.00113682,0.0014320024999999999,0.0014783975,0.000979313809090909,5.5140088977692134e-05,110,0.00088280692,0.0008950744,0.0009360105,0.0009797585,0.00101953,0.001068528,0.0010843392,0.0008260022140221404,6.083914574392315e-05,271,0.0007035882000000001,0.000724301,0.0007820145,0.000826385,0.000866335,0.0009273235,0.0009516584000000001
-11.583,0.0011302115384615385,0.00011260508822224002,26,0.00101916,0.0010389275,0.0010623425000000001,0.00108952,0.001122935,0.0013913274999999999,0.00142502,0.0009702414454545452,5.35490332407592e-05,110,0.0008778761499999999,0.0008862244500000001,0.00092872675,0.0009722375,0.001007805,0.001055388,0.0010726321999999999,0.0008196262287822874,5.923282278101158e-05,271,0.0006997768999999999,0.00072368,0.000775176,0.000820535,0.000860703,0.0009183695,0.0009400749
