Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.417,0.18214099999999997,0.03875605476619105,26,0.10205725,0.10675925,0.1652865,0.193903,0.20835075,0.2293695,0.25056025,0.2862329636363637,0.040575411975823976,110,0.21369781999999998,0.22793750000000002,0.25090825,0.28621949999999996,0.31721299999999997,0.351232,0.36980357999999997,0.4237391439114393,0.06467634594546132,271,0.31147199999999997,0.333183,0.3734895,0.41733,0.462163,0.5450405,0.5819397000000002
21.417,0.18371742307692301,0.03897348225670688,26,0.101537,0.10768525,0.166653,0.19459100000000001,0.20882625,0.23082575,0.2546445,0.2889985636363635,0.04112369213414112,110,0.21511080999999999,0.23145785,0.25312100000000004,0.29091599999999995,0.32009750000000003,0.35438949999999997,0.37171376,0.42558726568265687,0.0645581581427817,271,0.3146699,0.3378915,0.37558250000000004,0.417825,0.46313649999999995,0.549354,0.5843132
22.417,0.18413126923076925,0.03881108831821926,26,0.1011755,0.10861849999999999,0.16664675,0.1945445,0.20688425,0.2306645,0.25658175,0.29029711818181825,0.04161302252851122,110,0.21443481,0.2307535,0.2540775,0.29326050000000004,0.322607,0.3564791,0.37200658000000003,0.4262924464944647,0.06450619971533526,271,0.3156101,0.3399945,0.376281,0.417899,0.461401,0.550219,0.585821
23.417,0.18327096153846154,0.03825117100270868,26,0.10091599999999999,0.109297,0.165074,0.193764,0.20378075,0.228667,0.25597575,0.28972310909090904,0.04187760109962783,110,0.21173331,0.2265179,0.2547505,0.293337,0.321716,0.35713905,0.37212632999999995,0.425129970479705,0.06441565257157104,271,0.3122392,0.34013,0.375476,0.415761,0.459617,0.5486139999999999,0.581167
24.417,0.18117173076923074,0.037326773642047006,26,0.100743,0.1095525,0.16165125,0.190658,0.20030375,0.2250165,0.25273675,0.28703483636363647,0.04182083352455536,110,0.20735805,0.22189065,0.25297875000000003,0.2918525,0.31859024999999996,0.35510335,0.36976909999999996,0.42159598892988903,0.06415693030469972,271,0.3081622,0.33637,0.3727525,0.41271,0.45518899999999995,0.5463795,0.5727855000000001
25.417,0.17801780769230766,0.036145828826042135,26,0.10062850000000001,0.109358,0.15477975,0.1859835,0.19693149999999998,0.2202465,0.24721875,0.2823163636363638,0.041390255979296534,110,0.20661886000000002,0.21700445,0.24819175,0.288485,0.31327375,0.35012365,0.36390082,0.41552482656826584,0.06365992952495048,271,0.3034721,0.33240349999999996,0.3671355,0.407069,0.449453,0.5406200000000001,0.5659191000000001
26.417,0.17422500000000002,0.03486790622219809,26,0.10059025,0.108865,0.15355875,0.1807405,0.1946505,0.21535225000000002,0.240212,0.2759909909090909,0.040610477637600444,110,0.20513982,0.21219545,0.24292225,0.2817575,0.307319,0.3422634,0.35849105,0.4071269040590407,0.0628873441572016,271,0.2973238,0.32436600000000004,0.35983200000000004,0.398488,0.4429455,0.5317535,0.5565004
27.417,0.1701923461538461,0.03363717410121404,26,0.10065850000000001,0.107891,0.1538925,0.1756815,0.19250050000000002,0.210516,0.2327355,0.26864375454545464,0.03953220655125084,110,0.19962622,0.20815039999999999,0.236302,0.27239800000000003,0.30134475,0.33279654999999997,0.35043086999999995,0.39679985239852394,0.06180033267044874,271,0.2885538,0.3141885,0.3484795,0.387084,0.4351925,0.519344,0.5466496000000001
28.417,0.1662062307692308,0.032564937622304994,26,0.10085074999999999,0.10705424999999999,0.150194,0.1711095,0.19052275,0.206124,0.22576475,0.26081545454545463,0.03820612271039991,110,0.19399562,0.20325290000000001,0.22916725,0.2616765,0.29451649999999996,0.324736,0.33830819,0.3849985756457565,0.06035148182077803,271,0.2812006,0.30487450000000005,0.338272,0.374617,0.42371899999999996,0.5031565,0.5298431
29.417,0.16257623076923078,0.03175584276734937,26,0.1010485,0.10619025,0.14293625000000001,0.16649750000000002,0.18681675,0.20251075000000002,0.22005525,0.25313182727272737,0.03673460322163049,110,0.18895504,0.1989999,0.2219515,0.252092,0.283102,0.31616925,0.32565805,0.37241056088560903,0.05856587690477265,271,0.27216809999999997,0.2970575,0.328163,0.361918,0.40797700000000003,0.4893015,0.5126874
30.417,0.1594304230769231,0.031185236346929397,26,0.101256,0.10558925,0.13763225,0.16146749999999999,0.182595,0.19957750000000002,0.2157235,0.24586852727272732,0.03516404499248052,110,0.185039,0.1944567,0.21531175,0.245696,0.27189375000000005,0.30545495,0.31791668,0.35944780442804397,0.05650411242852757,271,0.2617944,0.28706299999999996,0.317128,0.350577,0.391689,0.4712385,0.4943134
31.417,0.15668819230769232,0.03074494009103837,26,0.1014375,0.1053135,0.13357825,0.1574285,0.17853575,0.19702075,0.21210225,0.23888083636363644,0.033542914605470084,110,0.18164522,0.1905146,0.21093175,0.238641,0.26392125,0.295118,0.31165055999999997,0.346107007380074,0.054137187259501354,271,0.2525095,0.275759,0.30505150000000003,0.336987,0.37693,0.450005,0.47695460000000006
32.417,0.1541222307692308,0.030379006737295003,26,0.101571,0.10516350000000001,0.13021950000000002,0.15746549999999998,0.17462299999999997,0.1945405,0.208788,0.23208133636363648,0.03197979480351324,110,0.17933221000000002,0.18618495000000002,0.2065905,0.2317215,0.254248,0.2850234,0.30621137,0.33268018819188216,0.05155831382049456,271,0.2446317,0.2645785,0.29236399999999996,0.325556,0.36299400000000004,0.432008,0.45821780000000006
33.417,0.1520478076923077,0.03016429565299907,26,0.10161675,0.10480225,0.12780375,0.15794249999999999,0.17259625,0.19292525,0.20631549999999999,0.22636779090909087,0.030811472107527486,110,0.17713114,0.18237875,0.20187725,0.22575250000000002,0.24771425,0.27973595,0.3015868099999999,0.32108753136531365,0.04939619761230253,271,0.2382845,0.25457799999999997,0.282995,0.315888,0.3492075,0.416406,0.44164710000000007
34.417,0.1502934230769231,0.03003871472373354,26,0.101578,0.104326,0.12606175,0.156573,0.17071324999999998,0.1926795,0.20446625000000002,0.22127507272727276,0.02990041951431914,110,0.17475607999999998,0.17950475,0.1974695,0.2191435,0.243649,0.27395579999999997,0.29717489999999996,0.3106145055350554,0.04772278125738046,271,0.2321592,0.24502200000000002,0.27281299999999997,0.30551,0.338781,0.402335,0.4263769000000001
35.417,0.14849069230769227,0.029961887643830763,26,0.10140774999999999,0.10373525,0.12412000000000001,0.1547375,0.16861525,0.19291,0.20209875,0.21603713636363628,0.029081998644918984,110,0.17156956,0.17601025,0.19442525,0.21380749999999998,0.23526,0.2695651,0.29266184999999995,0.3000380959409595,0.04655568260105334,271,0.2247595,0.2355845,0.262025,0.293365,0.32944799999999996,0.3859765,0.41057620000000006
36.417,0.14664184615384618,0.029961203540168155,26,0.10109525,0.10307174999999999,0.12216425,0.150317,0.1663515,0.1943735,0.19910775,0.21084470909090902,0.028477669702992918,110,0.16724413999999999,0.17211915,0.18888325,0.2088355,0.2289485,0.26274685,0.28925401,0.28979349446494446,0.046563926890042955,271,0.2118517,0.2259945,0.2506075,0.284818,0.31850849999999997,0.372038,0.4049721
