Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.4047,0.0011597569230769231,8.656100328521842e-05,13,0.0010517292,0.001052046,0.00114082,0.00115339,0.00116939,0.0012824939999999997,0.0013805147999999998,0.0011372737045454542,0.00013270018783762737,88,0.00094694068,0.0009745312,0.00103631,0.001127585,0.00119229,0.0013621084999999996,0.001509346999999999,0.001070535881057269,0.00012973712526970395,227,0.0008436027,0.0008983228000000001,0.000985931,0.00105452,0.001125505,0.0013096989999999999,0.0014941318000000002
16.4047,0.0011483176923076923,7.766479234009945e-05,13,0.0010403056,0.001049008,0.00112106,0.00114321,0.00116797,0.0012533759999999996,0.0013357871999999998,0.0011212018750000002,0.00012089974032998483,88,0.00092992982,0.00096698955,0.0010288749999999998,0.00110635,0.0011682275,0.0013421904999999998,0.0014614734999999998,0.0010585537753303963,0.0001248341311596252,227,0.0008370076,0.000895483,0.000976619,0.00103773,0.0011178,0.001289486,0.0014970820000000003
17.4047,0.0011417261538461537,7.32302170712862e-05,13,0.0010332363999999998,0.0010521819999999998,0.00110277,0.00115209,0.00117173,0.0012451959999999998,0.0013099671999999998,0.0011124390795454542,0.00011270871215805339,88,0.00093736969,0.0009639267500000001,0.0010265525,0.00109155,0.0011701824999999998,0.001311772,0.0014216038999999999,0.0010525905110132156,0.00011960063416420947,227,0.00083957268,0.0008954762,0.0009705425,0.00103822,0.00111202,0.001265047,0.0014648918000000006
18.4047,0.0011403207692307694,7.168124446249736e-05,13,0.0010298192,0.001055456,0.00109001,0.00114814,0.00116818,0.0012450059999999999,0.0013016412,0.0011118948068181817,0.00010809985430581887,88,0.00095057767,0.000973262,0.0010367,0.00108653,0.0011735449999999998,0.0012821509999999998,0.0014232944,0.001052122035242291,0.00011570736619390197,227,0.00084551658,0.0008974305999999999,0.0009663615,0.00104649,0.0011106,0.0012539219999999998,0.0014724154000000005
19.4047,0.001146266923076923,7.024391294916776e-05,13,0.0010344068,0.001062914,0.00110348,0.00114876,0.00117547,0.0012480939999999997,0.0013039708,0.0011198297954545455,0.00010782489223493303,88,0.00095738637,0.00098565575,0.0010364125,0.00110281,0.0011869475,0.001286659,0.0014201741999999996,0.0010568379823788553,0.00011380879876859316,227,0.00084975186,0.0009049719,0.0009762810000000001,0.0010437,0.00111465,0.0012426639999999999,0.0014690268000000005
20.4047,0.0011597815384615383,7.111604423360386e-05,13,0.0010435472,0.001071896,0.0011214,0.00115055,0.00119275,0.0012660139999999998,0.0013148348,0.0011361164886363637,0.00011177027571374381,88,0.00097784793,0.0009985057,0.00104832,0.00112079,0.0012123225,0.0013262485,0.0014534311999999995,0.001068037674008811,0.00011369455051891699,227,0.00086077692,0.0009155483,0.0009888829999999999,0.00105274,0.001129605,0.0012661909999999998,0.0014637272000000007
21.4047,0.0011801561538461536,7.702482614266449e-05,13,0.0010591204000000001,0.001083442,0.00112707,0.00117977,0.00120892,0.001296876,0.0013332792,0.0011590192727272727,0.00011752452061891753,88,0.0009947046599999999,0.00101747,0.001073945,0.001144085,0.0012225625000000001,0.001380473,0.0015171095999999993,0.0010859074801762118,0.00011617655245054812,227,0.00088841992,0.0009363369,0.00100436,0.0010699,0.0011487849999999998,0.0012747829999999998,0.0014726868000000005
22.4047,0.0012075207692307693,8.678101505720575e-05,13,0.0010791368,0.001084004,0.00114083,0.00121544,0.00123883,0.0013310239999999999,0.0013571648,0.001186866715909091,0.0001238807368243213,88,0.0009927027499999999,0.0010298885,0.0010956849999999999,0.001177295,0.0012469275,0.0013885965000000001,0.0015654349999999994,0.0011102631718061676,0.00012159222912426765,227,0.00090666314,0.0009447762999999999,0.0010232499999999999,0.00109703,0.001174345,0.001296377,0.0015130954000000002
23.4047,0.0012407923076923077,9.827040188122486e-05,13,0.0010822712,0.0010972760000000001,0.00117895,0.00127067,0.00128263,0.001376252,0.0013884584,0.0012185112954545456,0.0001302214804213579,88,0.00099560164,0.0010415325,0.00113355,0.00121251,0.001298905,0.0014016744999999998,0.0016007521999999994,0.0011402171541850224,0.00012898205824368367,227,0.00093384496,0.000956875,0.001049335,0.0011287,0.001220085,0.001332008,0.0015529880000000002
24.4047,0.0012782184615384615,0.00011201483419962392,13,0.0010816883999999998,0.001115682,0.00119333,0.00131385,0.00136503,0.001424478,0.0014265276000000001,0.0012516501818181816,0.0001360509605846741,88,0.00099932488,0.001045823,0.0011607174999999999,0.001247305,0.0013305424999999998,0.0014604529999999998,0.0016190171999999991,0.001174102660792952,0.00013770222297086908,227,0.00094581616,0.0009771135,0.00108655,0.00115884,0.0012599500000000001,0.001396156,0.001608255600000001
25.4047,0.0013176923076923077,0.0001289331742385596,13,0.0010866336,0.001138248,0.00121637,0.00135205,0.00140409,0.001478814,0.0014793708,0.001285514613636364,0.00014238704824231504,88,0.0010008444800000001,0.0010700565000000002,0.001196625,0.001274575,0.0013617225,0.0015118174999999999,0.0016257345999999987,0.0012097444757709242,0.00014874867232548883,227,0.00095046464,0.0009892287,0.00111143,0.00118583,0.00129172,0.0014768999999999997,0.001667532200000001
26.4047,0.0013577023076923077,0.00014808470881862664,13,0.0010976096,0.0011617280000000001,0.00124648,0.00138142,0.00145937,0.0015471179999999999,0.0015480396,0.0013194331818181823,0.00015068454213367584,88,0.0010060746,0.0011020365,0.00123266,0.00131046,0.0014143699999999999,0.0015677004999999997,0.0016626486999999986,0.001243768704845815,0.00016144625468493543,227,0.0009508637800000001,0.001015005,0.00114212,0.00122179,0.0013277100000000002,0.0015631339999999999,0.0017331246000000004
27.4047,0.0013967507692307691,0.00016873706614441787,13,0.0011123164,0.001178302,0.00125315,0.00139754,0.00150375,0.0016270059999999999,0.0016334812,0.001353035,0.00016175619271841996,88,0.0010193555,0.0010675965,0.00126928,0.001351795,0.0014427575,0.0016160149999999997,0.0017321620999999987,0.0012743826475770923,0.00017492309402483247,227,0.0009580855800000001,0.001017233,0.001173335,0.00124231,0.00136823,0.00160272,0.0017700786000000004
28.4047,0.0014334784615384617,0.00018751533612152693,13,0.0011335208000000001,0.001203164,0.00126945,0.00140012,0.00153225,0.0017112319999999998,0.0017148944,0.001384768522727273,0.0001755215826827224,88,0.001012296,0.001053011,0.001295675,0.001391455,0.00149581,0.0016554494999999998,0.0017532882999999986,0.001299974202643172,0.00019030217998689363,227,0.00093815664,0.00101232,0.0011829100000000001,0.00127248,0.001415585,0.001689064,0.0018221972
29.4047,0.0014669976923076923,0.00020073655277310796,13,0.0011594592000000001,0.001225536,0.00130014,0.001436,0.00155972,0.001784234,0.0017852708,0.001411970579545454,0.00018978785252406107,88,0.00097961231,0.001058739,0.00131446,0.0014242,0.0015228375000000001,0.0016790794999999997,0.0018106658999999985,0.0013191408325991187,0.00020796077235290763,227,0.00090468444,0.001003882,0.001201615,0.00130022,0.0014351099999999999,0.001740703,0.0018964054000000004
30.4047,0.0014952092307692307,0.00020668838233201605,13,0.0011902248,0.001247724,0.00134346,0.00147308,0.00161711,0.00183602,0.001841372,0.0014318324545454545,0.00020272072570710746,88,0.00094156867,0.0010742955,0.0013241874999999998,0.001458115,0.00154754,0.001687371,0.001891476799999999,0.0013303318502202643,0.00022684595509561757,227,0.00086797238,0.0009881025,0.001203325,0.00131341,0.0014464500000000002,0.001747184,0.0019885636000000003
31.4047,0.0015170453846153847,0.00020784873304141905,13,0.001221028,0.00126226,0.00135806,0.0015011,0.00167015,0.001867136,0.0018737072,0.0014424238295454542,0.00021340910270329565,88,0.00091588653,0.0010794195,0.0013361225,0.0014725799999999998,0.001566165,0.0017600449999999996,0.0019404790999999998,0.0013330583127753302,0.00024448552479972393,227,0.00084352376,0.0009470818,0.001189925,0.0013068,0.00145002,0.001767408,0.0020521226
32.4047,0.001530003846153846,0.00020760979699661178,13,0.0012462464,0.001269032,0.00138877,0.00148962,0.0016534,0.0018772419999999999,0.0018851044,0.001441657329545455,0.00022042067414324753,88,0.0008989472299999999,0.001098716,0.0013286025,0.001466695,0.0015640025,0.0018020489999999998,0.0019485727999999998,0.0013266101409691638,0.0002578148913039519,227,0.0008417131400000001,0.0009269928999999999,0.001159555,0.00130566,0.001450415,0.0018239619999999997,0.0021084526
33.4047,0.0015401353846153847,0.0002113774446188376,13,0.0012638964,0.001274922,0.00141783,0.00150117,0.00162935,0.001874218,0.0018885316,0.001436675011363636,0.00022665184337913687,88,0.0008905844099999999,0.0010679510000000001,0.00130996,0.0014502,0.0015555575,0.00185325,0.0019160764,0.0013170755418502212,0.0002678686870911229,227,0.00084194512,0.0009005767,0.0011424550000000001,0.00128804,0.00145793,0.0018579769999999996,0.0021105114000000004
34.4047,0.0015540292307692307,0.00022170984113857532,13,0.0012760328000000001,0.0012826040000000001,0.0014238,0.00150629,0.00162211,0.001902608,0.0019048256,0.0014347468863636361,0.00023393652059727516,88,0.00088718254,0.0010365815000000001,0.0013074875,0.001435475,0.00155732,0.0018680149999999996,0.00193807,0.0013112094405286349,0.00027780218361384283,227,0.00083774496,0.0009054590000000001,0.001130945,0.0012777,0.0014530799999999998,0.0019079869999999997,0.0021081710000000003
35.4047,0.0015684661538461536,0.00023926670347607435,13,0.0012831148,0.001288294,0.00141858,0.00150803,0.00166098,0.0019601019999999996,0.0020058363999999997,0.0014342910681818183,0.00024159187751179355,88,0.0008871050900000001,0.00101367445,0.0013015675,0.001425045,0.00156506,0.0018676745,0.0019721202999999996,0.0013074838766519818,0.00028738398166277044,227,0.00082029346,0.0008949338,0.00111457,0.00126641,0.00145238,0.0019194089999999997,0.0020821550000000005
36.4047,0.0015792746153846155,0.0002609148041224499,13,0.0012841363999999999,0.001286402,0.00140684,0.001503,0.00169461,0.002014124,0.0021034808,0.0014342147045454548,0.00024900487432463834,88,0.0008877179,0.0009987954500000002,0.0012905575,0.0014223299999999999,0.0015698225,0.0018869474999999994,0.0020017444999999995,0.001304715158590309,0.0002959179409741821,227,0.0008125643000000001,0.0008854367,0.00111929,0.00125711,0.001449965,0.0019346650000000001,0.0021365548
37.4047,0.0015935353846153848,0.0002896981668799265,13,0.0012814664000000001,0.001288172,0.0013978,0.00149539,0.0017341,0.0020830379999999997,0.0022243115999999994,0.0014391716931818183,0.000257208656583169,88,0.0008893248699999999,0.00098776445,0.0012911575,0.001427065,0.001575885,0.0019146439999999996,0.002026014099999999,0.001305579145374449,0.00030827938746563435,227,0.00081045952,0.0008784696,0.001116975,0.001249,0.00145557,0.0019457229999999992,0.0022154784000000005
38.4047,0.0016246884615384617,0.0003286422695943152,13,0.0012807648,0.001304184,0.00139644,0.00151647,0.00179327,0.0021775799999999993,0.0023904839999999996,0.0014581093636363634,0.00027070550226641964,88,0.00089327769,0.00099460695,0.00130508,0.00145211,0.0015890275,0.0019512124999999999,0.0020863635999999993,0.0013189261894273115,0.00033044614017732496,227,0.00080797874,0.0008791633,0.00111196,0.00125958,0.00147563,0.002003135,0.0023297524000000006
